20120711-094828	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094831	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094834	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094836	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094839	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094842	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094845	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094847	15522	990244	3964825	1518144	2446681	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094850	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094853	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094856	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094858	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094901	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094904	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094907	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094910	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094912	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094915	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094918	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094921	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094923	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094926	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094929	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094932	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094935	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094937	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094940	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094943	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094946	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094948	15522	990244	3964826	1518144	2446682	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094951	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094954	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094957	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-094959	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095002	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095005	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095008	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095011	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095013	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095016	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095019	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095022	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095024	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095027	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095030	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095033	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095035	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095038	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095041	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095044	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095046	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095049	15522	990244	3964827	1518144	2446683	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095052	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095055	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095057	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095100	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095103	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095106	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095109	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095111	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095114	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095117	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095120	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095122	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095125	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095128	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095131	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095133	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095136	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095139	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095142	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095144	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095147	15522	990244	3964828	1518144	2446684	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095150	15522	990244	3964828	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095153	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095156	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095158	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095201	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095204	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095207	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095209	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095212	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095215	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095218	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095220	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095223	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095226	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095229	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095231	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095234	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095237	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095240	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095243	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095245	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095248	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095251	15522	990244	3964829	1518144	2446685	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095254	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095256	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095259	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095302	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095305	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095307	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095310	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095313	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095316	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095318	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095321	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095324	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095327	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095330	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095332	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095335	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095338	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095341	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095343	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095346	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095349	15522	990244	3964830	1518144	2446686	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095352	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095354	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095357	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095400	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095405	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095408	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095411	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095414	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095417	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095419	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095422	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095425	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095428	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095430	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095433	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095436	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095439	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095441	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095444	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095447	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095450	15522	990244	3964831	1518144	2446687	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095452	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095455	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095458	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095501	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095504	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095506	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095509	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095512	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095515	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095517	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095520	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095523	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095526	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095528	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095531	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095534	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095537	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095539	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095542	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095545	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095548	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095551	15522	990244	3964832	1518144	2446688	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095553	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095556	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095559	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095602	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095604	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095607	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095610	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095613	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095615	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095618	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095621	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095624	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095626	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095629	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095632	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095635	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095637	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095640	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-095643	15522	990244	3964833	1518144	2446689	1227225	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
