20121203-174334	15424	990248	9657208	3706867	5950341	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3124	117	NORM	PA_E	13	0
20121203-174337	15424	990248	9657208	3706867	5950341	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2980	117	NORM	PA_E	13	0
20121203-174340	15424	990248	9657208	3706867	5950341	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2855	117	NORM	PA_E	13	0
20121203-174343	15424	990248	9657208	3706867	5950341	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2696	117	NORM	PA_E	13	0
20121203-174346	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2483	117	NORM	PA_E	13	0
20121203-174348	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2198	117	NORM	PA_E	13	0
20121203-174351	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1929	117	NORM	PA_E	13	0
20121203-174354	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1728	117	NORM	PA_E	13	0
20121203-174357	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1459	117	NORM	PA_E	13	0
20121203-174400	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1135	117	NORM	PA_E	13	0
20121203-174403	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	790	117	NORM	PA_E	13	0
20121203-174406	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	542	117	NORM	PA_E	13	0
20121203-174408	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	262	117	NORM	PA_E	13	0
20121203-174411	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20121203-174414	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121203-174417	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121203-174420	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121203-174423	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121203-174426	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121203-174428	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121203-174431	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121203-174434	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121203-174437	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121203-174440	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	148	117	NORM	PA_I	14	0
20121203-174443	15424	990248	9657208	3706871	5950337	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	533	117	NORM	PA_E	14	0
20121203-174446	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	934	117	NORM	PA_E	14	0
20121203-174448	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1340	117	NORM	PA_E	14	0
20121203-174451	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1783	117	NORM	PA_E	14	0
20121203-174454	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2181	117	NORM	PA_E	14	0
20121203-174457	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2609	117	NORM	PA_E	14	0
20121203-174500	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2927	117	NORM	PA_E	14	0
20121203-174503	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3156	117	NORM	PA_E	14	0
20121203-174506	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3287	117	NORM	PA_E	14	0
20121203-174508	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3318	117	NORM	PA_E	14	0
20121203-174511	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3270	117	NORM	PA_E	14	0
20121203-174514	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3158	117	NORM	PA_E	14	0
20121203-174517	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3047	117	NORM	PA_E	14	0
20121203-174520	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	14	0
20121203-174523	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2850	117	NORM	PA_E	14	0
20121203-174526	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2780	117	NORM	PA_E	14	0
20121203-174528	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2750	117	NORM	PA_E	14	0
20121203-174531	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2757	117	NORM	PA_E	14	0
20121203-174534	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2771	117	NORM	PA_E	14	0
20121203-174537	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2819	117	NORM	PA_E	14	0
20121203-174540	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2925	117	NORM	PA_E	14	0
20121203-174543	15424	990248	9657208	3706872	5950336	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3038	117	NORM	PA_E	14	0
20121203-174546	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	117	NORM	PA_E	14	0
20121203-174548	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3301	117	NORM	PA_E	14	0
20121203-174551	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3450	117	NORM	PA_E	14	0
20121203-174554	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3675	117	NORM	PA_E	14	0
20121203-174557	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3863	117	NORM	PA_E	14	0
20121203-174600	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4063	117	NORM	PA_E	14	0
20121203-174603	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4224	117	NORM	PA_E	14	0
20121203-174606	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4262	117	NORM	PA_E	14	0
20121203-174608	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4147	117	NORM	PA_E	14	0
20121203-174611	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4024	117	NORM	PA_E	14	0
20121203-174614	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3912	117	NORM	PA_E	14	0
20121203-174617	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3801	117	NORM	PA_E	14	0
20121203-174620	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3676	117	NORM	PA_E	14	0
20121203-174623	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3525	117	NORM	PA_E	14	0
20121203-174626	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3361	117	NORM	PA_E	14	0
20121203-174628	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3107	117	NORM	PA_E	14	0
20121203-174631	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2856	117	NORM	PA_E	14	0
20121203-174634	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2713	117	NORM	PA_E	14	0
20121203-174637	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2574	117	NORM	PA_E	14	0
20121203-174640	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2386	117	NORM	PA_E	14	0
20121203-174643	15424	990248	9657216	3706872	5950344	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2163	117	NORM	PA_E	14	0
20121203-174646	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1872	117	NORM	PA_E	14	0
20121203-174649	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1588	117	NORM	PA_E	14	0
20121203-174651	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1301	117	NORM	PA_E	14	0
20121203-174654	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1026	117	NORM	PA_E	14	0
20121203-174657	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	709	117	NORM	PA_E	14	0
20121203-174700	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	439	117	NORM	PA_E	14	0
20121203-174703	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	145	117	NORM	PA_E	14	0
20121203-174706	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20121203-174709	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121203-174711	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121203-174714	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121203-174717	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121203-174720	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121203-174723	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121203-174726	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121203-174729	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121203-174731	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	230	117	NORM	PA_I	15	0
20121203-174734	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	696	117	NORM	PA_E	15	0
20121203-174737	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1229	117	NORM	PA_E	15	0
20121203-174740	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1833	117	NORM	PA_E	15	0
20121203-174743	15424	990248	9657224	3706875	5950349	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2402	117	NORM	PA_E	15	0
20121203-174746	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2878	117	NORM	PA_E	15	0
20121203-174748	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3324	117	NORM	PA_E	15	0
20121203-174751	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	15	0
20121203-174754	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4150	117	NORM	PA_E	15	0
20121203-174757	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4512	117	NORM	PA_E	15	0
20121203-174800	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4849	117	NORM	PA_E	15	0
20121203-174803	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5217	117	NORM	PA_E	15	0
20121203-174806	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5525	117	NORM	PA_E	15	0
20121203-174809	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5773	117	NORM	PA_E	15	0
20121203-174811	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5923	117	NORM	PA_E	15	0
20121203-174814	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5928	117	NORM	PA_E	15	0
20121203-174817	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5895	117	NORM	PA_E	15	0
20121203-174820	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5855	117	NORM	PA_E	15	0
20121203-174823	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5789	117	NORM	PA_E	15	0
20121203-174826	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5668	117	NORM	PA_E	15	0
20121203-174829	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5527	117	NORM	PA_E	15	0
20121203-174831	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5396	117	NORM	PA_E	15	0
20121203-174834	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5272	117	NORM	PA_E	15	0
20121203-174837	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5110	117	NORM	PA_E	15	0
20121203-174840	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4939	117	NORM	PA_E	15	0
20121203-174843	15424	990248	9657225	3706876	5950349	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4752	117	NORM	PA_E	15	0
20121203-174846	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4560	117	NORM	PA_E	15	0
20121203-174849	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4347	117	NORM	PA_E	15	0
20121203-174851	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4095	117	NORM	PA_E	15	0
20121203-174854	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3901	117	NORM	PA_E	15	0
20121203-174857	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3710	117	NORM	PA_E	15	0
20121203-174900	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3536	117	NORM	PA_E	15	0
20121203-174903	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3340	117	NORM	PA_E	15	0
20121203-174906	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3046	117	NORM	PA_E	15	0
20121203-174909	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2773	117	NORM	PA_E	15	0
20121203-174911	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2520	117	NORM	PA_E	15	0
20121203-174914	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2267	117	NORM	PA_E	15	0
20121203-174917	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2054	117	NORM	PA_E	15	0
20121203-174920	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1854	117	NORM	PA_E	15	0
20121203-174923	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1652	117	NORM	PA_E	15	0
20121203-174926	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1462	117	NORM	PA_E	15	0
20121203-174929	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1266	117	NORM	PA_E	15	0
20121203-174932	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1098	117	NORM	PA_E	15	0
20121203-174934	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	875	117	NORM	PA_E	15	0
20121203-174940	15424	990248	9657235	3706880	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	251	117	NORM	PA_E	15	0
20121203-174943	15424	990248	9657235	3706887	5950355	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20121203-174946	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-174949	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-174952	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-174954	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-174957	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-175000	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121203-175003	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121203-175006	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121203-175009	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121203-175012	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121203-175014	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	241	117	NORM	PA_I	16	0
20121203-175017	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	752	117	NORM	PA_E	16	0
20121203-175020	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1314	117	NORM	PA_E	16	0
20121203-175023	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1933	117	NORM	PA_E	16	0
20121203-175026	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2462	117	NORM	PA_E	16	0
20121203-175029	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2941	117	NORM	PA_E	16	0
20121203-175031	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3427	117	NORM	PA_E	16	0
20121203-175034	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3881	117	NORM	PA_E	16	0
20121203-175037	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4337	117	NORM	PA_E	16	0
20121203-175040	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4803	117	NORM	PA_E	16	0
20121203-175043	15424	990248	9657235	3706887	5950348	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5214	117	NORM	PA_E	16	0
20121203-175046	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5598	117	NORM	PA_E	16	0
20121203-175049	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5951	117	NORM	PA_E	16	0
20121203-175051	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6276	117	NORM	PA_E	16	0
20121203-175054	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6587	117	NORM	PA_E	16	0
20121203-175057	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6900	117	NORM	PA_E	16	0
20121203-175100	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7117	117	NORM	PA_E	16	0
20121203-175103	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7303	117	NORM	PA_E	16	0
20121203-175106	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7330	117	NORM	PA_E	16	0
20121203-175109	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7215	117	NORM	PA_E	16	0
20121203-175111	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7036	117	NORM	PA_E	16	0
20121203-175114	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6777	117	NORM	PA_E	16	0
20121203-175117	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6507	117	NORM	PA_E	16	0
20121203-175120	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6201	117	NORM	PA_E	16	0
20121203-175123	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5890	117	NORM	PA_E	16	0
20121203-175126	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5557	117	NORM	PA_E	16	0
20121203-175129	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5324	117	NORM	PA_E	16	0
20121203-175131	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5121	117	NORM	PA_E	16	0
20121203-175134	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4872	117	NORM	PA_E	16	0
20121203-175137	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4610	117	NORM	PA_E	16	0
20121203-175140	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4331	117	NORM	PA_E	16	0
20121203-175143	15424	990248	9657245	3706887	5950358	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4042	117	NORM	PA_E	16	0
20121203-175146	15424	990248	9657256	3706894	5950362	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3766	117	NORM	PA_E	16	0
20121203-175149	15424	990248	9657256	3706894	5950362	2147483647	11013	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3490	117	NORM	PA_E	16	0
