20120613-181248	15539	990244	8987413	3423314	5564099	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181251	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181254	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181257	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181300	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181303	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181306	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	12	0
20120613-181309	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	16	122	NORM	CH_E	12	0
20120613-181311	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	276	122	NORM	PA_I	12	0
20120613-181314	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1048	122	NORM	PA_E	12	0
20120613-181317	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1843	122	NORM	PA_E	12	0
20120613-181320	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2558	122	NORM	PA_E	12	0
20120613-181323	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3143	122	NORM	PA_E	12	0
20120613-181326	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3578	122	NORM	PA_E	12	0
20120613-181329	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3969	122	NORM	PA_E	12	0
20120613-181332	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4295	122	NORM	PA_E	12	0
20120613-181335	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4571	122	NORM	PA_E	12	0
20120613-181338	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4851	122	NORM	PA_E	12	0
20120613-181340	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5078	122	NORM	PA_E	12	0
20120613-181343	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5323	122	NORM	PA_E	12	0
20120613-181346	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5535	122	NORM	PA_E	12	0
20120613-181349	15539	990244	8987413	3423320	5564093	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5763	122	NORM	PA_E	12	0
20120613-181352	15539	990244	8987428	3423320	5564108	1202743	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5992	122	NORM	PA_E	12	0
20120613-181355	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6234	122	NORM	PA_E	12	0
20120613-181358	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	122	NORM	PA_E	12	0
20120613-181401	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6647	122	NORM	PA_E	12	0
20120613-181404	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6688	122	NORM	PA_E	12	0
20120613-181406	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6707	122	NORM	PA_E	12	0
20120613-181409	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6693	122	NORM	PA_E	12	0
20120613-181412	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6680	122	NORM	PA_E	12	0
20120613-181415	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6663	122	NORM	PA_E	12	0
20120613-181418	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6623	122	NORM	PA_E	12	0
20120613-181421	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6578	122	NORM	PA_E	12	0
20120613-181424	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6497	122	NORM	PA_E	12	0
20120613-181427	15539	990244	8987428	3423320	5564108	1202744	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6414	122	NORM	PA_E	12	0
20120613-181430	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	122	NORM	PA_E	12	0
20120613-181433	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6251	122	NORM	PA_E	12	0
20120613-181436	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6121	122	NORM	PA_E	12	0
20120613-181438	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6005	122	NORM	PA_E	12	0
20120613-181441	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5872	122	NORM	PA_E	12	0
20120613-181444	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5743	122	NORM	PA_E	12	0
20120613-181447	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5622	122	NORM	PA_E	12	0
20120613-181450	15539	990244	8987428	3423320	5564108	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5493	122	NORM	PA_E	12	0
20120613-181453	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5373	122	NORM	PA_E	12	0
20120613-181456	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5247	122	NORM	PA_E	12	0
20120613-181459	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5088	122	NORM	PA_E	12	0
20120613-181502	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4841	122	NORM	PA_E	12	0
20120613-181505	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4515	122	NORM	PA_E	12	0
20120613-181508	15539	990244	8987436	3423320	5564116	1202745	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4128	122	NORM	PA_E	12	0
20120613-181510	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3528	122	NORM	PA_E	12	0
20120613-181513	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3005	122	NORM	PA_E	12	0
20120613-181516	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2489	122	NORM	PA_E	12	0
20120613-181519	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2100	122	NORM	PA_E	12	0
20120613-181522	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1732	122	NORM	PA_E	12	0
20120613-181525	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1365	122	NORM	PA_E	12	0
20120613-181528	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	960	122	NORM	PA_E	12	0
20120613-181531	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	568	122	NORM	PA_E	12	0
20120613-181534	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	223	122	NORM	PA_E	12	0
20120613-181537	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	13	0
20120613-181539	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120613-181542	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120613-181545	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120613-181548	15539	990244	8987436	3423320	5564116	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120613-181551	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120613-181554	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120613-181557	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120613-181600	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120613-181603	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120613-181605	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	8	121	NORM	CH_E	13	0
20120613-181608	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	526	121	NORM	PA_I	13	0
20120613-181611	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1234	121	NORM	PA_E	13	0
20120613-181614	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1951	121	NORM	PA_E	13	0
20120613-181617	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2610	121	NORM	PA_E	13	0
20120613-181620	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3080	121	NORM	PA_E	13	0
20120613-181623	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3506	121	NORM	PA_E	13	0
20120613-181626	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3901	121	NORM	PA_E	13	0
20120613-181629	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4256	121	NORM	PA_E	13	0
20120613-181631	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4598	121	NORM	PA_E	13	0
20120613-181634	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4869	121	NORM	PA_E	13	0
20120613-181637	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5108	121	NORM	PA_E	13	0
20120613-181640	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	121	NORM	PA_E	13	0
20120613-181643	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5484	121	NORM	PA_E	13	0
20120613-181646	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5609	121	NORM	PA_E	13	0
20120613-181649	15539	990244	8987436	3423325	5564111	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5572	121	NORM	PA_E	13	0
20120613-181652	15539	990244	8987455	3423325	5564130	1202746	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5527	121	NORM	PA_E	13	0
20120613-181655	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5476	121	NORM	PA_E	13	0
20120613-181658	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5437	121	NORM	PA_E	13	0
20120613-181701	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5402	121	NORM	PA_E	13	0
20120613-181703	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5370	121	NORM	PA_E	13	0
20120613-181706	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5332	121	NORM	PA_E	13	0
20120613-181709	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5311	121	NORM	PA_E	13	0
20120613-181712	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5290	121	NORM	PA_E	13	0
20120613-181715	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5263	121	NORM	PA_E	13	0
20120613-181718	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5247	121	NORM	PA_E	13	0
20120613-181721	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5218	121	NORM	PA_E	13	0
20120613-181724	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5183	121	NORM	PA_E	13	0
20120613-181727	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5146	121	NORM	PA_E	13	0
20120613-181730	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5125	121	NORM	PA_E	13	0
20120613-181732	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5100	121	NORM	PA_E	13	0
20120613-181735	15539	990244	8987455	3423325	5564130	1202747	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5077	121	NORM	PA_E	13	0
20120613-181738	15539	990244	8987455	3423325	5564130	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5035	121	NORM	PA_E	13	0
20120613-181741	15539	990244	8987455	3423325	5564130	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4846	121	NORM	PA_E	13	0
20120613-181744	15539	990244	8987455	3423325	5564130	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4509	121	NORM	PA_E	13	0
20120613-181747	15539	990244	8987455	3423325	5564130	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4127	121	NORM	PA_E	13	0
20120613-181750	15539	990244	8987455	3423326	5564130	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3731	121	NORM	PA_E	13	0
20120613-181753	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3392	121	NORM	PA_E	13	0
20120613-181756	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3070	121	NORM	PA_E	13	0
20120613-181759	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2753	121	NORM	PA_E	13	0
20120613-181802	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2437	121	NORM	PA_E	13	0
20120613-181804	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1837	121	NORM	PA_E	13	0
20120613-181807	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1095	121	NORM	PA_E	13	0
20120613-181810	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	374	121	NORM	PA_E	13	0
20120613-181813	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	12	121	NORM	CH_I	14	0
20120613-181816	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181819	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181822	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181825	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181827	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181830	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181833	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181836	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181839	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181842	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120613-181845	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181848	15539	990244	8987461	3423326	5564135	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181853	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181856	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181859	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181902	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181905	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181908	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	14	0
20120613-181911	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	373	121	NORM	PA_I	14	0
20120613-181913	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1098	121	NORM	PA_E	14	0
20120613-181916	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1873	121	NORM	PA_E	14	0
20120613-181919	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2519	121	NORM	PA_E	14	0
20120613-181922	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3038	121	NORM	PA_E	14	0
20120613-181925	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3440	121	NORM	PA_E	14	0
20120613-181928	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3789	121	NORM	PA_E	14	0
20120613-181931	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4116	121	NORM	PA_E	14	0
20120613-181934	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4414	121	NORM	PA_E	14	0
20120613-181937	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4660	121	NORM	PA_E	14	0
20120613-181940	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4909	121	NORM	PA_E	14	0
20120613-181942	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5125	121	NORM	PA_E	14	0
20120613-181945	15539	990244	8987462	3423331	5564131	1202748	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5338	121	NORM	PA_E	14	0
20120613-181948	15539	990244	8987462	3423331	5564131	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5521	121	NORM	PA_E	14	0
20120613-181951	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5696	121	NORM	PA_E	14	0
20120613-181954	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5711	121	NORM	PA_E	14	0
20120613-181957	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5587	121	NORM	PA_E	14	0
20120613-182000	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5460	121	NORM	PA_E	14	0
20120613-182003	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5340	121	NORM	PA_E	14	0
20120613-182006	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5222	121	NORM	PA_E	14	0
20120613-182009	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5103	121	NORM	PA_E	14	0
20120613-182011	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5009	121	NORM	PA_E	14	0
20120613-182014	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4925	121	NORM	PA_E	14	0
20120613-182017	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4816	121	NORM	PA_E	14	0
20120613-182020	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4684	121	NORM	PA_E	14	0
20120613-182023	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4575	121	NORM	PA_E	14	0
20120613-182026	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4458	121	NORM	PA_E	14	0
20120613-182029	15539	990244	8987477	3423331	5564146	1202749	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4346	121	NORM	PA_E	14	0
20120613-182032	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4214	121	NORM	PA_E	14	0
20120613-182035	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4007	121	NORM	PA_E	14	0
20120613-182038	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3598	121	NORM	PA_E	14	0
20120613-182040	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3343	121	NORM	PA_E	14	0
20120613-182043	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3070	121	NORM	PA_E	14	0
20120613-182046	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2815	121	NORM	PA_E	14	0
20120613-182049	15539	990244	8987477	3423331	5564146	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2689	121	NORM	PA_E	14	0
20120613-182052	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2609	121	NORM	PA_E	14	0
20120613-182055	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2583	121	NORM	PA_E	14	0
20120613-182058	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2560	121	NORM	PA_E	14	0
20120613-182101	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2545	121	NORM	PA_E	14	0
20120613-182104	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2533	121	NORM	PA_E	14	0
20120613-182107	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2502	121	NORM	PA_E	14	0
20120613-182109	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2486	121	NORM	PA_E	14	0
20120613-182112	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2449	121	NORM	PA_E	14	0
20120613-182115	15539	990244	8987482	3423332	5564150	1202750	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2384	121	NORM	PA_E	14	0
