20120730-045645	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045648	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045650	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045653	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045656	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045659	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045701	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045704	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045707	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045710	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045713	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045715	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045718	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045721	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045724	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045727	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045729	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045732	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045735	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045738	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045741	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045743	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045746	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045749	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045752	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045754	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045757	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045800	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045803	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045806	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045808	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045811	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045814	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045817	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045819	0	0	9390427	3599094	5791333	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045822	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045825	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045828	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	116	117	NORM	N_D	0	0
20120730-045831	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120730-045833	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045836	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045839	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045842	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045844	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045847	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045850	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045853	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045856	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045859	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045902	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045904	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045907	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045910	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045913	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045916	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045919	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045922	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045924	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045927	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045930	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045933	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045936	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045939	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045942	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045945	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045947	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045950	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045953	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045956	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045959	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050002	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050005	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050007	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050010	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050013	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050016	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050019	0	0	9390429	3599094	5791335	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050022	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050025	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050028	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050030	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050033	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050036	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050039	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050042	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050045	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050048	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050050	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050053	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050056	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050059	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050102	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050105	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050108	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050111	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050113	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050116	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050119	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050122	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050125	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050128	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050131	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050133	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050136	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050139	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050142	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050145	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050148	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050151	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050154	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050157	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050159	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-050202	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	1	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-050205	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050208	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050211	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050217	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050219	0	0	9390430	3599094	5791336	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050222	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050225	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050228	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050231	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050234	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050237	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050239	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050242	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050245	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050248	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050251	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050254	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050257	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050259	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050302	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050305	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050308	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050311	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050314	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050317	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050319	0	0	9390431	3599094	5791337	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050322	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050325	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050328	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050331	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050334	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050336	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050339	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050342	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050345	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050348	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050351	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050354	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050356	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050359	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050402	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050405	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050408	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050411	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050414	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050416	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050419	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050422	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050425	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050428	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050431	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050434	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050436	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050439	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050442	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050445	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050448	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050451	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050454	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050456	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050459	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050502	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050505	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050508	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050511	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050513	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050516	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050519	0	0	9390432	3599094	5791338	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050522	0	0	9390433	3599094	5791339	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050525	0	0	9390433	3599094	5791339	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050528	0	0	9390433	3599094	5791339	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
