20120306-110614	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110616	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110619	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110621	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110624	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110627	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110629	15817	970862	9212502	3489820	5722682	1148056	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110632	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110634	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110637	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110639	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110642	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110645	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110647	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110650	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110652	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110655	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110658	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110700	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110703	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110705	15817	970862	9212502	3489820	5722682	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110708	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110711	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110713	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120306-110716	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20120306-110718	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120306-110721	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120306-110724	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120306-110726	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120306-110729	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120306-110731	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120306-110734	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120306-110736	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120306-110739	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120306-110742	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110744	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110747	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110749	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110752	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110755	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110757	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110800	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110802	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110805	15817	970862	9212502	3489831	5722671	1148057	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110807	15817	970862	9212502	3489831	5722671	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110810	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110813	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110815	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110818	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110820	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110823	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110826	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110828	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110831	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110833	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110836	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110838	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110841	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110844	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110846	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110849	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110851	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110854	15817	970862	9212515	3489831	5722684	1148058	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110857	15817	970862	9212515	3489831	5722684	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110859	15817	970862	9212515	3489831	5722684	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110902	15817	970862	9212515	3489831	5722684	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110904	15817	970862	9212515	3489831	5722684	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120306-110907	15817	970862	9212515	3489840	5722684	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120306-110910	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120306-110912	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120306-110915	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120306-110917	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120306-110920	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120306-110923	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110925	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110928	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110930	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110933	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110935	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120306-110938	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120306-110941	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110943	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110946	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110948	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110951	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110953	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110956	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-110959	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111001	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111004	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111007	15817	970862	9212520	3489840	5722680	1148059	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111009	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111012	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111014	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111017	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111019	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111022	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111025	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111027	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111030	15817	970862	9212531	3489840	5722691	1148059	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111032	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111035	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111037	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111040	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111043	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111045	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111048	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111050	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111053	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111056	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111058	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111101	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111103	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111106	15817	970862	9212531	3489840	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111109	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111111	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111114	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111116	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111119	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111122	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111124	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111127	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111129	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111135	15817	970862	9212532	3489841	5722691	1148060	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120306-111137	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120306-111140	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111142	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111145	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111147	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111150	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111153	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111155	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111158	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111200	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111203	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111206	15817	970862	9212532	3489841	5722691	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111208	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120306-111211	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120306-111213	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120306-111216	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120306-111218	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120306-111221	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120306-111224	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111226	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111229	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111231	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111234	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111236	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111239	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111242	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111244	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111247	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111249	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111252	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111255	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111257	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111300	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111302	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111305	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111308	15817	970862	9212533	3489844	5722689	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111310	15817	970862	9212554	3489844	5722710	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111313	15817	970862	9212554	3489844	5722710	1148061	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111315	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111318	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111320	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111323	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111326	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111328	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111331	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111333	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111336	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111339	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111341	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111344	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111346	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111349	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120306-111352	15817	970862	9212554	3489844	5722710	1148062	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
