20120102-100739	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	117	NORM	PA_E	10	0
20120102-100742	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5983	117	NORM	PA_E	10	0
20120102-100744	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	117	NORM	PA_E	10	0
20120102-100747	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	117	NORM	PA_E	10	0
20120102-100750	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5530	117	NORM	PA_E	10	0
20120102-100753	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	117	NORM	PA_E	10	0
20120102-100756	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	117	NORM	PA_E	10	0
20120102-100758	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	117	NORM	PA_E	10	0
20120102-100801	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	117	NORM	PA_E	10	0
20120102-100804	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3457	117	NORM	PA_E	10	0
20120102-100807	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	117	NORM	PA_E	10	0
20120102-100810	15519	990244	8673343	3369035	5304308	268086737	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2173	117	NORM	PA_E	10	0
20120102-100812	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	117	NORM	PA_E	10	0
20120102-100815	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1086	117	NORM	PA_E	10	0
20120102-100818	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	679	117	NORM	PA_E	10	0
20120102-100821	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	388	117	NORM	PA_E	10	0
20120102-100824	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	38	117	NORM	PA_E	10	0
20120102-100826	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20120102-100829	15519	990244	8673347	3369041	5304306	268086737	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120102-100832	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120102-100835	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120102-100837	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120102-100840	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120102-100843	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120102-100846	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120102-100848	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120102-100851	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	117	NORM	CH_E	11	0
20120102-100854	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	285	117	NORM	PA_I	11	0
20120102-100857	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	984	117	NORM	PA_E	11	0
20120102-100900	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	117	NORM	PA_E	11	0
20120102-100902	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2375	117	NORM	PA_E	11	0
20120102-100905	15519	990244	8673347	3369041	5304306	268086737	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2865	117	NORM	PA_E	11	0
20120102-100908	15519	990244	8673347	3369041	5304306	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	117	NORM	PA_E	11	0
20120102-100911	15519	990244	8673347	3369041	5304306	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3714	117	NORM	PA_E	11	0
20120102-100914	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4082	117	NORM	PA_E	11	0
20120102-100916	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4384	117	NORM	PA_E	11	0
20120102-100919	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4654	117	NORM	PA_E	11	0
20120102-100922	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	117	NORM	PA_E	11	0
20120102-100925	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5156	117	NORM	PA_E	11	0
20120102-100927	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	117	NORM	PA_E	11	0
20120102-100930	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	117	NORM	PA_E	11	0
20120102-100933	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5804	117	NORM	PA_E	11	0
20120102-100936	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6055	117	NORM	PA_E	11	0
20120102-100939	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	117	NORM	PA_E	11	0
20120102-100941	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	117	NORM	PA_E	11	0
20120102-100944	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	117	NORM	PA_E	11	0
20120102-100947	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6686	117	NORM	PA_E	11	0
20120102-100950	15519	990244	8673352	3369043	5304309	268086738	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6578	117	NORM	PA_E	11	0
20120102-100953	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6446	117	NORM	PA_E	11	0
20120102-100955	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6311	117	NORM	PA_E	11	0
20120102-100958	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6199	117	NORM	PA_E	11	0
20120102-101001	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6075	117	NORM	PA_E	11	0
20120102-101004	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5944	117	NORM	PA_E	11	0
20120102-101007	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5846	117	NORM	PA_E	11	0
20120102-101009	15519	990244	8673352	3369043	5304309	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	117	NORM	PA_E	11	0
20120102-101012	15519	990244	8673352	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	117	NORM	PA_E	11	0
20120102-101015	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5762	117	NORM	PA_E	11	0
20120102-101018	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5812	117	NORM	PA_E	11	0
20120102-101021	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5854	117	NORM	PA_E	11	0
20120102-101024	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	117	NORM	PA_E	11	0
20120102-101026	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	117	NORM	PA_E	11	0
20120102-101029	15519	990244	8673371	3369043	5304328	268086739	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5983	117	NORM	PA_E	11	0
20120102-101032	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	117	NORM	PA_E	11	0
20120102-101035	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	117	NORM	PA_E	11	0
20120102-101038	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	117	NORM	PA_E	11	0
20120102-101040	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5740	117	NORM	PA_E	11	0
20120102-101043	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	117	NORM	PA_E	11	0
20120102-101046	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	117	NORM	PA_E	11	0
20120102-101049	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5230	117	NORM	PA_E	11	0
20120102-101052	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5040	117	NORM	PA_E	11	0
20120102-101054	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	117	NORM	PA_E	11	0
20120102-101057	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	117	NORM	PA_E	11	0
20120102-101100	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4220	117	NORM	PA_E	11	0
20120102-101103	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	117	NORM	PA_E	11	0
20120102-101105	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	117	NORM	PA_E	11	0
20120102-101108	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2747	117	NORM	PA_E	11	0
20120102-101111	15519	990244	8673371	3369043	5304328	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2114	117	NORM	PA_E	11	0
20120102-101114	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1517	117	NORM	PA_E	11	0
20120102-101117	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	117	NORM	PA_E	11	0
20120102-101119	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	675	117	NORM	PA_E	11	0
20120102-101122	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	117	NORM	PA_E	11	0
20120102-101125	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	117	NORM	PA_E	11	0
20120102-101128	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20120102-101131	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120102-101133	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120102-101136	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120102-101139	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120102-101142	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101144	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101147	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101150	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101153	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101155	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101158	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101201	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101204	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101207	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101209	15519	990244	8673372	3369049	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101212	15519	990244	8673372	3369051	5304323	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101215	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101218	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101220	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101223	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101226	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101229	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101232	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101234	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101237	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101240	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101243	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101245	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101248	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101251	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101254	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120102-101257	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	117	NORM	CH_E	12	0
20120102-101259	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	117	NORM	PA_I	12	0
20120102-101302	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1101	117	NORM	PA_E	12	0
20120102-101305	15519	990244	8673372	3369051	5304321	268086740	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1675	117	NORM	PA_E	12	0
20120102-101308	15519	990244	8673372	3369051	5304321	268086741	7069	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2301	117	NORM	PA_E	12	0
20120102-101310	15519	990244	8673372	3369051	5304321	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	117	NORM	PA_E	12	0
20120102-101313	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	117	NORM	PA_E	12	0
20120102-101316	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3777	117	NORM	PA_E	12	0
20120102-101319	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4114	117	NORM	PA_E	12	0
20120102-101322	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	117	NORM	PA_E	12	0
20120102-101324	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4695	117	NORM	PA_E	12	0
20120102-101330	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	117	NORM	PA_E	12	0
20120102-101333	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5427	117	NORM	PA_E	12	0
20120102-101336	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	117	NORM	PA_E	12	0
20120102-101338	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5887	117	NORM	PA_E	12	0
20120102-101341	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6114	117	NORM	PA_E	12	0
20120102-101344	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	117	NORM	PA_E	12	0
20120102-101347	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6404	117	NORM	PA_E	12	0
20120102-101349	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	117	NORM	PA_E	12	0
20120102-101352	15519	990244	8673375	3369051	5304324	268086741	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6462	117	NORM	PA_E	12	0
20120102-101355	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6495	117	NORM	PA_E	12	0
20120102-101358	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	117	NORM	PA_E	12	0
20120102-101401	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	117	NORM	PA_E	12	0
20120102-101403	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6637	117	NORM	PA_E	12	0
20120102-101406	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6641	117	NORM	PA_E	12	0
20120102-101409	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	117	NORM	PA_E	12	0
20120102-101412	15519	990244	8673375	3369051	5304324	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	117	NORM	PA_E	12	0
20120102-101415	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6329	117	NORM	PA_E	12	0
20120102-101417	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6213	117	NORM	PA_E	12	0
20120102-101420	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6092	117	NORM	PA_E	12	0
20120102-101423	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	117	NORM	PA_E	12	0
20120102-101426	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5864	117	NORM	PA_E	12	0
20120102-101429	15519	990244	8673393	3369051	5304342	268086742	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5732	117	NORM	PA_E	12	0
20120102-101432	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	117	NORM	PA_E	12	0
20120102-101434	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5475	117	NORM	PA_E	12	0
20120102-101437	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	117	NORM	PA_E	12	0
20120102-101440	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	117	NORM	PA_E	12	0
20120102-101443	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	117	NORM	PA_E	12	0
20120102-101446	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	117	NORM	PA_E	12	0
20120102-101448	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5184	117	NORM	PA_E	12	0
20120102-101451	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5243	117	NORM	PA_E	12	0
20120102-101454	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5313	117	NORM	PA_E	12	0
20120102-101457	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5372	117	NORM	PA_E	12	0
20120102-101459	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5359	117	NORM	PA_E	12	0
20120102-101502	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5240	117	NORM	PA_E	12	0
20120102-101505	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5121	117	NORM	PA_E	12	0
20120102-101508	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5009	117	NORM	PA_E	12	0
20120102-101511	15519	990244	8673393	3369051	5304342	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4894	117	NORM	PA_E	12	0
20120102-101513	15519	990244	8673399	3369051	5304348	268086743	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	117	NORM	PA_E	12	0
20120102-101516	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	117	NORM	PA_E	12	0
20120102-101519	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4731	117	NORM	PA_E	12	0
20120102-101522	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4787	117	NORM	PA_E	12	0
20120102-101525	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	117	NORM	PA_E	12	0
20120102-101527	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4825	117	NORM	PA_E	12	0
20120102-101530	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	117	NORM	PA_E	12	0
20120102-101533	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	117	NORM	PA_E	12	0
20120102-101536	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4866	117	NORM	PA_E	12	0
20120102-101539	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4912	117	NORM	PA_E	12	0
20120102-101541	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4973	117	NORM	PA_E	12	0
20120102-101544	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5032	117	NORM	PA_E	12	0
20120102-101547	15519	990244	8673399	3369051	5304348	268086744	7069	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5067	117	NORM	PA_E	12	0
