20130401-080630	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3360	120	NORM	PA_E	14	0
20130401-080632	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3400	120	NORM	PA_E	14	0
20130401-080635	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3299	120	NORM	PA_E	14	0
20130401-080638	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3293	120	NORM	PA_E	14	0
20130401-080641	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3351	120	NORM	PA_E	14	0
20130401-080644	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3405	120	NORM	PA_E	14	0
20130401-080647	15508	951137	2905794	1101863	1803931	1306242	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3576	120	NORM	PA_E	14	0
20130401-080650	15508	951137	2905794	1101863	1803931	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3747	120	NORM	PA_E	14	0
20130401-080653	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3797	120	NORM	PA_E	14	0
20130401-080656	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3846	120	NORM	PA_E	14	0
20130401-080658	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3889	120	NORM	PA_E	14	0
20130401-080701	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3951	120	NORM	PA_E	14	0
20130401-080704	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3996	120	NORM	PA_E	14	0
20130401-080707	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4027	120	NORM	PA_E	14	0
20130401-080710	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4073	120	NORM	PA_E	14	0
20130401-080713	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4120	120	NORM	PA_E	14	0
20130401-080716	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4155	120	NORM	PA_E	14	0
20130401-080719	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4188	120	NORM	PA_E	14	0
20130401-080722	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4217	120	NORM	PA_E	14	0
20130401-080724	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4238	120	NORM	PA_E	14	0
20130401-080727	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4223	120	NORM	PA_E	14	0
20130401-080730	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3695	120	NORM	PA_E	14	0
20130401-080733	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3218	120	NORM	PA_E	14	0
20130401-080736	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2728	120	NORM	PA_E	14	0
20130401-080739	15508	951137	2905798	1101863	1803935	1306243	29839	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2372	120	NORM	PA_E	14	0
20130401-080742	15508	951137	2905798	1101863	1803935	1306243	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2141	120	NORM	PA_E	14	0
20130401-080745	15508	951137	2905798	1101863	1803935	1306243	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1943	120	NORM	PA_E	14	0
20130401-080748	15508	951137	2905798	1101863	1803935	1306243	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1916	120	NORM	PA_E	14	0
20130401-080750	15508	951137	2905798	1101863	1803935	1306243	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1882	120	NORM	PA_E	14	0
20130401-080753	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1641	120	NORM	PA_E	14	0
20130401-080756	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1133	120	NORM	PA_E	14	0
20130401-080759	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1172	120	NORM	PA_E	14	0
20130401-080802	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1130	120	NORM	PA_E	14	0
20130401-080805	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1130	120	NORM	PA_E	14	0
20130401-080808	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1299	120	NORM	PA_E	14	0
20130401-080811	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1622	120	NORM	PA_E	14	0
20130401-080814	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1853	120	NORM	PA_E	14	0
20130401-080816	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1904	120	NORM	PA_E	14	0
20130401-080819	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1913	120	NORM	PA_E	14	0
20130401-080822	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1940	120	NORM	PA_E	14	0
20130401-080825	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1953	120	NORM	PA_E	14	0
20130401-080828	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1949	120	NORM	PA_E	14	0
20130401-080831	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1977	120	NORM	PA_E	14	0
20130401-080834	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2038	120	NORM	PA_E	14	0
20130401-080837	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2003	120	NORM	PA_E	14	0
20130401-080840	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1964	120	NORM	PA_E	14	0
20130401-080843	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1925	120	NORM	PA_E	14	0
20130401-080845	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1893	120	NORM	PA_E	14	0
20130401-080848	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1899	120	NORM	PA_E	14	0
20130401-080851	15508	951137	2905799	1101866	1803933	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1928	120	NORM	PA_E	14	0
20130401-080854	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1909	120	NORM	PA_E	14	0
20130401-080857	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1899	120	NORM	PA_E	14	0
20130401-080900	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1873	120	NORM	PA_E	14	0
20130401-080903	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1863	120	NORM	PA_E	14	0
20130401-080906	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1843	120	NORM	PA_E	14	0
20130401-080909	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1824	120	NORM	PA_E	14	0
20130401-080911	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1798	120	NORM	PA_E	14	0
20130401-080914	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1737	120	NORM	PA_E	14	0
20130401-080917	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1557	120	NORM	PA_E	14	0
20130401-080920	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1459	120	NORM	PA_E	14	0
20130401-080923	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1263	120	NORM	PA_E	14	0
20130401-080926	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1112	120	NORM	PA_E	14	0
20130401-080929	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1011	120	NORM	PA_E	14	0
20130401-080932	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	943	120	NORM	PA_E	14	0
20130401-080935	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	921	120	NORM	PA_E	14	0
20130401-080937	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	887	120	NORM	PA_E	14	0
20130401-080940	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	808	120	NORM	PA_E	14	0
20130401-080943	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	702	120	NORM	PA_E	14	0
20130401-080946	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	634	120	NORM	PA_E	14	0
20130401-080949	15508	951137	2905802	1101866	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	565	120	NORM	PA_E	14	0
20130401-080952	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	470	120	NORM	PA_E	14	0
20130401-080955	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	367	120	NORM	PA_E	14	0
20130401-080958	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	282	120	NORM	PA_E	14	0
20130401-081001	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	147	120	NORM	PA_E	14	0
20130401-081004	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	45	119	NORM	PA_E	14	0
20130401-081006	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	119	NORM	N_D	14	0
20130401-081009	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20130401-081012	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081015	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081018	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081021	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081024	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081026	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081029	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081032	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081035	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081038	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20130401-081041	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081044	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081047	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081049	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081052	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081055	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081058	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081101	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081104	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081107	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081110	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081112	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081115	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081118	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081121	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081124	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081127	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081130	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081133	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081135	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081138	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081141	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081144	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081147	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081150	15508	951137	2905803	1101867	1803936	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081153	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081155	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081158	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081201	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081204	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081207	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081210	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081213	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081216	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081218	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081221	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081224	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081227	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081233	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081236	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081238	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081241	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081244	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081247	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081250	15508	951137	2905804	1101867	1803937	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081253	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081256	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081259	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081301	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081304	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081307	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081310	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081313	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081316	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081319	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081322	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081324	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081327	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081330	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081333	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081336	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081339	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081342	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081345	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081347	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081350	15508	951137	2905805	1101867	1803938	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081353	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081356	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081359	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081402	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081405	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081408	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081410	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081413	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081416	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081419	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081422	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081425	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081428	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081431	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081433	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081436	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081439	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081442	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081445	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081448	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081451	15508	951137	2905806	1101867	1803939	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081454	15508	951137	2905807	1101867	1803940	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081456	15508	951137	2905807	1101867	1803940	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130401-081459	15508	951137	2905807	1101867	1803940	1306244	29840	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
