20120327-153218	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	132	NORM	PA_E	1	0
20120327-153221	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	132	NORM	PA_E	1	0
20120327-153224	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3120	132	NORM	PA_E	1	0
20120327-153227	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	132	NORM	PA_E	1	0
20120327-153230	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3335	132	NORM	PA_E	1	0
20120327-153232	15533	990244	9343713	3586061	5757652	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	132	NORM	PA_E	1	0
20120327-153235	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	132	NORM	PA_E	1	0
20120327-153238	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	132	NORM	PA_E	1	0
20120327-153241	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3716	132	NORM	PA_E	1	0
20120327-153243	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	132	NORM	PA_E	1	0
20120327-153246	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3871	132	NORM	PA_E	1	0
20120327-153249	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	132	NORM	PA_E	1	0
20120327-153252	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	132	NORM	PA_E	1	0
20120327-153255	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	132	NORM	PA_E	1	0
20120327-153257	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3865	132	NORM	PA_E	1	0
20120327-153300	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	132	NORM	PA_E	1	0
20120327-153303	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	132	NORM	PA_E	1	0
20120327-153306	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	132	NORM	PA_E	1	0
20120327-153308	15533	990244	9343717	3586061	5757656	1169669	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	132	NORM	PA_E	1	0
20120327-153311	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	132	NORM	PA_E	1	0
20120327-153314	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3710	132	NORM	PA_E	1	0
20120327-153317	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	132	NORM	PA_E	1	0
20120327-153320	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3639	132	NORM	PA_E	1	0
20120327-153322	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	132	NORM	PA_E	1	0
20120327-153325	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	132	NORM	PA_E	1	0
20120327-153328	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3484	132	NORM	PA_E	1	0
20120327-153331	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3388	132	NORM	PA_E	1	0
20120327-153334	15533	990244	9343717	3586061	5757656	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3295	132	NORM	PA_E	1	0
20120327-153336	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3196	132	NORM	PA_E	1	0
20120327-153339	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	132	NORM	PA_E	1	0
20120327-153342	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	132	NORM	PA_E	1	0
20120327-153345	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3087	132	NORM	PA_E	1	0
20120327-153348	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3043	132	NORM	PA_E	1	0
20120327-153350	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	132	NORM	PA_E	1	0
20120327-153353	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	132	NORM	PA_E	1	0
20120327-153356	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	132	NORM	PA_E	1	0
20120327-153359	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2937	132	NORM	PA_E	1	0
20120327-153401	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	132	NORM	PA_E	1	0
20120327-153404	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	132	NORM	PA_E	1	0
20120327-153407	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2751	132	NORM	PA_E	1	0
20120327-153410	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	132	NORM	PA_E	1	0
20120327-153413	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2703	132	NORM	PA_E	1	0
20120327-153415	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	132	NORM	PA_E	1	0
20120327-153418	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2705	132	NORM	PA_E	1	0
20120327-153421	15533	990244	9343722	3586061	5757661	1169670	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2571	132	NORM	PA_E	1	0
20120327-153424	15533	990244	9343722	3586061	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2296	132	NORM	PA_E	1	0
20120327-153427	15533	990244	9343722	3586061	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	132	NORM	PA_E	1	0
20120327-153429	15533	990244	9343722	3586061	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1553	132	NORM	PA_E	1	0
20120327-153432	15533	990244	9343722	3586061	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1173	132	NORM	PA_E	1	0
20120327-153435	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	566	132	NORM	PA_E	1	0
20120327-153438	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	353	132	NORM	PA_E	1	0
20120327-153441	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	30	132	NORM	PA_E	1	0
20120327-153443	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	2	0
20120327-153446	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153449	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153452	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153454	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153457	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153500	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153503	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153505	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120327-153508	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153511	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153514	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153517	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153519	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153522	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120327-153525	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20120327-153528	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20120327-153530	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20120327-153533	15533	990244	9343724	3586062	5757662	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	65	135	NORM	CH_E	2	0
20120327-153536	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	352	135	NORM	PA_I	2	0
20120327-153539	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	654	135	NORM	PA_E	2	0
20120327-153541	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	930	135	NORM	PA_E	2	0
20120327-153544	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	135	NORM	PA_E	2	0
20120327-153547	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1517	135	NORM	PA_E	2	0
20120327-153550	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1681	135	NORM	PA_E	2	0
20120327-153553	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1674	135	NORM	PA_E	2	0
20120327-153555	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1668	135	NORM	PA_E	2	0
20120327-153558	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1662	135	NORM	PA_E	2	0
20120327-153601	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1657	135	NORM	PA_E	2	0
20120327-153604	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1648	135	NORM	PA_E	2	0
20120327-153607	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1624	135	NORM	PA_E	2	0
20120327-153609	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1577	135	NORM	PA_E	2	0
20120327-153612	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1540	135	NORM	PA_E	2	0
20120327-153615	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1530	135	NORM	PA_E	2	0
20120327-153618	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1521	135	NORM	PA_E	2	0
20120327-153620	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1511	135	NORM	PA_E	2	0
20120327-153623	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1510	135	NORM	PA_E	2	0
20120327-153626	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1709	135	NORM	PA_E	2	0
20120327-153629	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1985	135	NORM	PA_E	2	0
20120327-153632	15533	990244	9343724	3586063	5757661	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2211	135	NORM	PA_E	2	0
20120327-153634	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	135	NORM	PA_E	2	0
20120327-153637	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2616	135	NORM	PA_E	2	0
20120327-153640	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	135	NORM	PA_E	2	0
20120327-153643	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2804	135	NORM	PA_E	2	0
20120327-153646	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	135	NORM	PA_E	2	0
20120327-153648	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2881	135	NORM	PA_E	2	0
20120327-153651	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	135	NORM	PA_E	2	0
20120327-153654	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	135	NORM	PA_E	2	0
20120327-153657	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	135	NORM	PA_E	2	0
20120327-153659	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	135	NORM	PA_E	2	0
20120327-153702	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2970	135	NORM	PA_E	2	0
20120327-153705	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2884	135	NORM	PA_E	2	0
20120327-153708	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	135	NORM	PA_E	2	0
20120327-153711	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2739	135	NORM	PA_E	2	0
20120327-153713	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	135	NORM	PA_E	2	0
20120327-153716	15533	990244	9343728	3586063	5757665	1169671	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2752	135	NORM	PA_E	2	0
20120327-153719	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	135	NORM	PA_E	2	0
20120327-153722	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2874	135	NORM	PA_E	2	0
20120327-153725	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2955	135	NORM	PA_E	2	0
20120327-153727	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	135	NORM	PA_E	2	0
20120327-153730	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	135	NORM	PA_E	2	0
20120327-153733	15533	990244	9343728	3586063	5757665	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	135	NORM	PA_E	2	0
20120327-153736	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3848	135	NORM	PA_E	2	0
20120327-153738	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	135	NORM	PA_E	2	0
20120327-153741	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4001	135	NORM	PA_E	2	0
20120327-153744	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	135	NORM	PA_E	2	0
20120327-153747	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	135	NORM	PA_E	2	0
20120327-153749	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4224	135	NORM	PA_E	2	0
20120327-153752	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	135	NORM	PA_E	2	0
20120327-153755	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4374	135	NORM	PA_E	2	0
20120327-153801	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4483	135	NORM	PA_E	2	0
20120327-153803	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4512	135	NORM	PA_E	2	0
20120327-153806	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	135	NORM	PA_E	2	0
20120327-153809	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4606	135	NORM	PA_E	2	0
20120327-153812	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	135	NORM	PA_E	2	0
20120327-153814	15533	990244	9343738	3586063	5757675	1169672	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	135	NORM	PA_E	2	0
20120327-153817	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	135	NORM	PA_E	2	0
20120327-153820	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	135	NORM	PA_E	2	0
20120327-153823	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	135	NORM	PA_E	2	0
20120327-153826	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	135	NORM	PA_E	2	0
20120327-153828	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	135	NORM	PA_E	2	0
20120327-153831	15533	990244	9343738	3586063	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3832	135	NORM	PA_E	2	0
20120327-153834	15533	990244	9343738	3586064	5757675	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	135	NORM	PA_E	2	0
20120327-153837	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2711	135	NORM	PA_E	2	0
20120327-153840	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2097	135	NORM	PA_E	2	0
20120327-153842	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	135	NORM	PA_E	2	0
20120327-153845	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1178	135	NORM	PA_E	2	0
20120327-153848	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	634	135	NORM	PA_E	2	0
20120327-153851	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	159	135	NORM	PA_E	2	0
20120327-153854	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	3	0
20120327-153856	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20120327-153859	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20120327-153902	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20120327-153905	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20120327-153907	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20120327-153910	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20120327-153913	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20120327-153916	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20120327-153919	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20120327-153921	15533	990244	9343749	3586064	5757685	1169673	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	52	136	NORM	CH_E	3	0
20120327-153924	15533	990244	9343749	3586064	5757685	1169673	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	136	NORM	PA_I	3	0
20120327-153927	15533	990244	9343749	3586064	5757685	1169673	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1294	136	NORM	PA_E	3	0
20120327-153930	15533	990244	9343749	3586064	5757685	1169673	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2071	136	NORM	PA_E	3	0
20120327-153932	15533	990244	9343749	3586064	5757685	1169673	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2662	136	NORM	PA_E	3	0
20120327-153935	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	136	NORM	PA_E	3	0
20120327-153938	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3552	136	NORM	PA_E	3	0
20120327-153941	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3894	136	NORM	PA_E	3	0
20120327-153944	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4232	136	NORM	PA_E	3	0
20120327-153946	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4530	136	NORM	PA_E	3	0
20120327-153949	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4814	136	NORM	PA_E	3	0
20120327-153952	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	136	NORM	PA_E	3	0
20120327-153955	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	136	NORM	PA_E	3	0
20120327-153958	15533	990244	9343752	3586069	5757683	1169673	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5548	136	NORM	PA_E	3	0
20120327-154000	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5778	136	NORM	PA_E	3	0
20120327-154003	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	136	NORM	PA_E	3	0
20120327-154006	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6272	136	NORM	PA_E	3	0
20120327-154009	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6510	136	NORM	PA_E	3	0
20120327-154011	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6764	136	NORM	PA_E	3	0
20120327-154014	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7008	136	NORM	PA_E	3	0
20120327-154017	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7235	136	NORM	PA_E	3	0
20120327-154020	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7457	136	NORM	PA_E	3	0
20120327-154023	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7530	136	NORM	PA_E	3	0
20120327-154025	15533	990244	9343752	3586069	5757683	1169674	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7557	136	NORM	PA_E	3	0
