20120410-204305	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204308	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204310	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	22	0
20120410-204313	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	22	0
20120410-204315	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20120410-204318	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20120410-204321	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204323	15551	951257	3037318	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204326	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204328	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204331	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204334	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204336	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204339	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204341	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204344	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204346	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204349	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204352	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204354	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204357	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204359	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204402	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204405	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204407	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204410	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204412	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204415	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204418	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204420	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204423	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204425	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204428	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204431	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204433	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204436	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204438	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204441	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204443	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204446	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204449	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204451	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204454	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204456	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204459	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204502	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204504	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204507	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204509	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204512	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204515	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204517	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204520	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204522	15551	951257	3037319	1154570	1882749	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204525	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204528	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204530	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204533	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204535	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204538	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204541	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204543	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204546	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204548	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204551	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204554	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204556	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204559	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204601	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204604	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204607	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204609	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204612	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204614	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204617	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204620	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204622	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204625	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204627	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204630	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204633	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204635	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204638	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204640	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204643	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204646	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204648	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204651	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204653	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204656	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204659	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204701	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204704	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204706	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204709	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204712	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204714	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204717	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204719	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204722	15551	951257	3037320	1154570	1882750	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204725	15551	951257	3037321	1154570	1882751	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204727	15551	951257	3037321	1154570	1882751	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204730	15551	951257	3037321	1154570	1882751	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204732	15551	951257	3037321	1154570	1882751	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204735	15551	951257	3037321	1154570	1882751	1088290	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204738	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204740	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204743	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204745	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204748	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204751	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204753	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204756	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204759	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204801	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204804	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204806	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204809	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204812	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204814	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204817	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204819	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204822	15551	951257	3037321	1154570	1882751	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204825	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204827	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204830	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204832	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204835	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204838	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204840	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204843	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204846	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204848	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204851	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204853	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204856	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204859	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204901	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204904	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204906	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204909	15551	951257	3037324	1154570	1882754	1088291	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204912	15551	951257	3037324	1154570	1882754	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204914	15551	951257	3037324	1154570	1882754	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204917	15551	951257	3037324	1154570	1882754	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204919	15551	951257	3037324	1154570	1882754	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204922	15551	951257	3037324	1154570	1882754	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204925	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204927	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204930	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204933	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204935	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204938	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204940	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204943	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204946	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204948	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204951	15551	951257	3037331	1154570	1882761	1088292	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204953	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204956	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-204959	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205001	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205004	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205007	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205009	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205012	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205015	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205017	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205020	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205023	15551	951257	3037331	1154570	1882761	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205025	15551	951257	3037334	1154576	1882758	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205028	15551	951257	3037334	1154576	1882758	1088293	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205030	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205033	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205036	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205038	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205041	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205044	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205046	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205049	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
