20121129-172919	15539	990244	2525966	957768	1568198	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172922	15539	990244	2525966	957768	1568198	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172924	15539	990244	2525966	957768	1568198	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172927	15539	990244	2525966	957768	1568198	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172930	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172933	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20121129-172936	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172939	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172942	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172945	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172947	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172950	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172953	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172956	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-172959	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173002	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173005	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173008	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173011	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173013	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173016	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173019	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173022	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173025	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173028	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173031	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173034	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173036	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173039	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173042	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173045	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20121129-173048	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173051	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173054	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20121129-173057	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	8	124	NORM	ACT	1	0
20121129-173100	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	180	124	NORM	INI_M	1	0
20121129-173103	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	464	124	NORM	PA_E	1	0
20121129-173105	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	759	124	NORM	PA_E	1	0
20121129-173108	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1085	124	NORM	PA_E	1	0
20121129-173111	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1431	124	NORM	PA_E	1	0
20121129-173114	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1558	124	NORM	PA_E	1	0
20121129-173117	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1538	124	NORM	PA_E	1	0
20121129-173120	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1518	124	NORM	PA_E	1	0
20121129-173123	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1496	124	NORM	PA_E	1	0
20121129-173126	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1472	124	NORM	PA_E	1	0
20121129-173129	15539	990244	2525967	957768	1568199	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1447	124	NORM	PA_E	1	0
20121129-173132	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1419	124	NORM	PA_E	1	0
20121129-173135	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1396	124	NORM	PA_E	1	0
20121129-173138	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1372	124	NORM	PA_E	1	0
20121129-173141	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1369	124	NORM	PA_E	1	0
20121129-173144	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1374	124	NORM	PA_E	1	0
20121129-173146	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1387	124	NORM	PA_E	1	0
20121129-173149	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1397	124	NORM	PA_E	1	0
20121129-173152	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1414	124	NORM	PA_E	1	0
20121129-173155	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1458	124	NORM	PA_E	1	0
20121129-173158	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1555	124	NORM	PA_E	1	0
20121129-173201	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1641	124	NORM	PA_E	1	0
20121129-173204	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1650	124	NORM	PA_E	1	0
20121129-173207	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1657	124	NORM	PA_E	1	0
20121129-173210	15539	990244	2525969	957768	1568201	1258000	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1674	124	NORM	PA_E	1	0
20121129-173213	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1745	124	NORM	PA_E	1	0
20121129-173216	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1827	124	NORM	PA_E	1	0
20121129-173219	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1937	124	NORM	PA_E	1	0
20121129-173221	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2071	124	NORM	PA_E	1	0
20121129-173224	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2185	124	NORM	PA_E	1	0
20121129-173227	15539	990244	2525969	957768	1568201	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2196	124	NORM	PA_E	1	0
20121129-173230	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2216	124	NORM	PA_E	1	0
20121129-173233	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2229	124	NORM	PA_E	1	0
20121129-173236	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2330	124	NORM	PA_E	1	0
20121129-173239	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2475	124	NORM	PA_E	1	0
20121129-173242	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2599	124	NORM	PA_E	1	0
20121129-173245	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2730	124	NORM	PA_E	1	0
20121129-173248	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2843	124	NORM	PA_E	1	0
20121129-173251	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2942	124	NORM	PA_E	1	0
20121129-173254	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3036	124	NORM	PA_E	1	0
20121129-173256	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3115	124	NORM	PA_E	1	0
20121129-173259	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3201	124	NORM	PA_E	1	0
20121129-173302	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3279	124	NORM	PA_E	1	0
20121129-173305	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3345	124	NORM	PA_E	1	0
20121129-173308	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3412	124	NORM	PA_E	1	0
20121129-173311	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3458	124	NORM	PA_E	1	0
20121129-173314	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3486	124	NORM	PA_E	1	0
20121129-173317	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3490	124	NORM	PA_E	1	0
20121129-173320	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3478	124	NORM	PA_E	1	0
20121129-173323	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3457	124	NORM	PA_E	1	0
20121129-173325	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3440	124	NORM	PA_E	1	0
20121129-173328	15539	990244	2525971	957768	1568203	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3383	124	NORM	PA_E	1	0
20121129-173331	15539	990244	2525977	957768	1568209	1258001	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3281	124	NORM	PA_E	1	0
20121129-173334	15539	990244	2525977	957768	1568209	1258002	28215	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3195	124	NORM	PA_E	1	0
20121129-173337	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3102	124	NORM	PA_E	1	0
20121129-173340	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3011	124	NORM	PA_E	1	0
20121129-173343	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2928	124	NORM	PA_E	1	0
20121129-173346	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2831	124	NORM	PA_E	1	0
20121129-173349	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2770	124	NORM	PA_E	1	0
20121129-173352	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2788	124	NORM	PA_E	1	0
20121129-173355	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2863	124	NORM	PA_E	1	0
20121129-173358	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2949	124	NORM	PA_E	1	0
20121129-173401	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3049	124	NORM	PA_E	1	0
20121129-173403	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	124	NORM	PA_E	1	0
20121129-173406	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3233	124	NORM	PA_E	1	0
20121129-173409	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3296	124	NORM	PA_E	1	0
20121129-173412	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3216	124	NORM	PA_E	1	0
20121129-173415	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3143	124	NORM	PA_E	1	0
20121129-173418	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3088	124	NORM	PA_E	1	0
20121129-173421	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3028	124	NORM	PA_E	1	0
20121129-173424	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2988	124	NORM	PA_E	1	0
20121129-173427	15539	990244	2525977	957768	1568209	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2935	124	NORM	PA_E	1	0
20121129-173430	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2873	124	NORM	PA_E	1	0
20121129-173433	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2809	124	NORM	PA_E	1	0
20121129-173436	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2747	124	NORM	PA_E	1	0
20121129-173439	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2682	124	NORM	PA_E	1	0
20121129-173442	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2624	124	NORM	PA_E	1	0
20121129-173445	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2583	124	NORM	PA_E	1	0
20121129-173448	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2564	124	NORM	PA_E	1	0
20121129-173450	15539	990244	2525982	957768	1568214	1258002	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2553	124	NORM	PA_E	1	0
20121129-173453	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2543	124	NORM	PA_E	1	0
20121129-173456	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2362	124	NORM	PA_E	1	0
20121129-173459	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2108	124	NORM	PA_E	1	0
20121129-173502	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1741	124	NORM	PA_E	1	0
20121129-173508	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	915	124	NORM	PA_E	1	0
20121129-173511	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	639	124	NORM	PA_E	1	0
20121129-173514	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	396	124	NORM	PA_E	1	0
20121129-173517	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	22	125	NORM	PA_E	1	0
20121129-173520	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_I	2	0
20121129-173522	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20121129-173525	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20121129-173528	15539	990244	2525982	957768	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20121129-173531	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20121129-173534	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20121129-173537	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	2	0
20121129-173540	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	2	0
20121129-173543	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	2	0
20121129-173546	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	2	0
20121129-173548	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173551	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173554	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173557	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173600	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173603	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173606	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173609	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	2	0
20121129-173612	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	2	0
20121129-173614	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	2	0
20121129-173617	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	2	0
20121129-173620	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	2	0
20121129-173623	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	2	0
20121129-173626	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	30	132	NORM	CH_E	2	0
20121129-173629	15539	990244	2525982	957769	1568213	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	347	132	NORM	PA_I	2	0
20121129-173632	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	770	132	NORM	PA_E	2	0
20121129-173635	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1154	132	NORM	PA_E	2	0
20121129-173638	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1561	132	NORM	PA_E	2	0
20121129-173640	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1922	132	NORM	PA_E	2	0
20121129-173643	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2286	132	NORM	PA_E	2	0
20121129-173646	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2571	132	NORM	PA_E	2	0
20121129-173649	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2748	132	NORM	PA_E	2	0
20121129-173652	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2733	132	NORM	PA_E	2	0
20121129-173655	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2719	132	NORM	PA_E	2	0
20121129-173658	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2703	132	NORM	PA_E	2	0
20121129-173701	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2687	132	NORM	PA_E	2	0
20121129-173704	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	132	NORM	PA_E	2	0
20121129-173707	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2654	132	NORM	PA_E	2	0
20121129-173710	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2631	132	NORM	PA_E	2	0
20121129-173713	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2610	132	NORM	PA_E	2	0
20121129-173716	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2571	132	NORM	PA_E	2	0
20121129-173718	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2548	132	NORM	PA_E	2	0
20121129-173721	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2505	132	NORM	PA_E	2	0
20121129-173724	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2461	132	NORM	PA_E	2	0
20121129-173727	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2405	132	NORM	PA_E	2	0
20121129-173730	15539	990244	2525983	957769	1568214	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2348	132	NORM	PA_E	2	0
20121129-173733	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2271	132	NORM	PA_E	2	0
20121129-173736	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2269	132	NORM	PA_E	2	0
20121129-173739	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2318	132	NORM	PA_E	2	0
20121129-173742	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2401	132	NORM	PA_E	2	0
20121129-173745	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2470	132	NORM	PA_E	2	0
20121129-173748	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2540	132	NORM	PA_E	2	0
20121129-173751	15539	990244	2525988	957769	1568219	1258003	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2609	132	NORM	PA_E	2	0
20121129-173754	15539	990244	2525988	957769	1568219	1258004	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	132	NORM	PA_E	2	0
20121129-173756	15539	990244	2525988	957769	1568219	1258004	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2722	132	NORM	PA_E	2	0
