20120925-175415	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175418	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175420	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175423	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175426	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175429	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175432	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175435	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120925-175438	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120925-175440	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120925-175443	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120925-175446	15539	990244	9542607	3635844	5906763	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	100	131	NORM	CH_E	8	0
20120925-175449	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	704	131	NORM	PA_I	8	0
20120925-175452	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1447	131	NORM	PA_E	8	0
20120925-175455	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2178	131	NORM	PA_E	8	0
20120925-175458	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2824	131	NORM	PA_E	8	0
20120925-175501	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3304	131	NORM	PA_E	8	0
20120925-175503	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3748	131	NORM	PA_E	8	0
20120925-175506	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4130	131	NORM	PA_E	8	0
20120925-175509	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4500	131	NORM	PA_E	8	0
20120925-175512	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4849	131	NORM	PA_E	8	0
20120925-175515	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5187	131	NORM	PA_E	8	0
20120925-175518	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5542	131	NORM	PA_E	8	0
20120925-175521	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5864	131	NORM	PA_E	8	0
20120925-175524	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6180	131	NORM	PA_E	8	0
20120925-175527	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6496	131	NORM	PA_E	8	0
20120925-175529	15539	990244	9542607	3635850	5906757	1187548	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6798	131	NORM	PA_E	8	0
20120925-175532	15539	990244	9542607	3635850	5906757	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6979	131	NORM	PA_E	8	0
20120925-175535	15539	990244	9542607	3635850	5906757	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7025	131	NORM	PA_E	8	0
20120925-175538	15539	990244	9542607	3635850	5906757	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	131	NORM	PA_E	8	0
20120925-175541	15539	990244	9542607	3635850	5906757	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7096	131	NORM	PA_E	8	0
20120925-175544	15539	990244	9542607	3635850	5906757	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7129	131	NORM	PA_E	8	0
20120925-175547	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7174	131	NORM	PA_E	8	0
20120925-175550	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7227	131	NORM	PA_E	8	0
20120925-175553	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7272	131	NORM	PA_E	8	0
20120925-175556	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7316	131	NORM	PA_E	8	0
20120925-175558	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7336	131	NORM	PA_E	8	0
20120925-175601	15539	990244	9542627	3635850	5906777	1187549	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7288	131	NORM	PA_E	8	0
20120925-175604	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7321	131	NORM	PA_E	8	0
20120925-175607	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7341	131	NORM	PA_E	8	0
20120925-175610	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7348	131	NORM	PA_E	8	0
20120925-175613	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7296	131	NORM	PA_E	8	0
20120925-175616	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7202	131	NORM	PA_E	8	0
20120925-175619	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7120	131	NORM	PA_E	8	0
20120925-175622	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	131	NORM	PA_E	8	0
20120925-175625	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7074	131	NORM	PA_E	8	0
20120925-175627	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	131	NORM	PA_E	8	0
20120925-175630	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7262	131	NORM	PA_E	8	0
20120925-175633	15539	990244	9542627	3635850	5906777	1187550	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7320	131	NORM	PA_E	8	0
20120925-175636	15539	990244	9542627	3635850	5906777	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7292	131	NORM	PA_E	8	0
20120925-175639	15539	990244	9542627	3635850	5906777	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7232	131	NORM	PA_E	8	0
20120925-175642	15539	990244	9542627	3635850	5906777	1187551	10498	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7151	131	NORM	PA_E	8	0
20120925-175645	15539	990244	9542627	3635850	5906777	1187551	10498	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7080	131	NORM	PA_E	8	0
20120925-175648	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7007	131	NORM	PA_E	8	0
20120925-175651	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6917	131	NORM	PA_E	8	0
20120925-175654	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6829	131	NORM	PA_E	8	0
20120925-175657	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6734	131	NORM	PA_E	8	0
20120925-175659	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6634	131	NORM	PA_E	8	0
20120925-175702	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6521	131	NORM	PA_E	8	0
20120925-175705	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6396	131	NORM	PA_E	8	0
20120925-175708	15539	990244	9542631	3635850	5906781	1187551	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6274	131	NORM	PA_E	8	0
20120925-175711	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6152	131	NORM	PA_E	8	0
20120925-175714	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6176	131	NORM	PA_E	8	0
20120925-175717	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6305	131	NORM	PA_E	8	0
20120925-175720	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6409	131	NORM	PA_E	8	0
20120925-175723	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6532	131	NORM	PA_E	8	0
20120925-175726	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6673	131	NORM	PA_E	8	0
20120925-175728	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6841	131	NORM	PA_E	8	0
20120925-175731	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7037	131	NORM	PA_E	8	0
20120925-175734	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7197	131	NORM	PA_E	8	0
20120925-175737	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7352	131	NORM	PA_E	8	0
20120925-175740	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7435	131	NORM	PA_E	8	0
20120925-175743	15539	990244	9542631	3635850	5906781	1187552	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7337	131	NORM	PA_E	8	0
20120925-175746	15539	990244	9542631	3635850	5906781	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7241	131	NORM	PA_E	8	0
20120925-175749	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7152	131	NORM	PA_E	8	0
20120925-175751	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	131	NORM	PA_E	8	0
20120925-175754	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6984	131	NORM	PA_E	8	0
20120925-175757	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6907	131	NORM	PA_E	8	0
20120925-175800	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6863	131	NORM	PA_E	8	0
20120925-175803	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6858	131	NORM	PA_E	8	0
20120925-175806	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6890	131	NORM	PA_E	8	0
20120925-175809	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6931	131	NORM	PA_E	8	0
20120925-175812	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6935	131	NORM	PA_E	8	0
20120925-175815	15539	990244	9542643	3635850	5906793	1187553	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6845	131	NORM	PA_E	8	0
20120925-175818	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6808	131	NORM	PA_E	8	0
20120925-175820	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6833	131	NORM	PA_E	8	0
20120925-175823	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6868	131	NORM	PA_E	8	0
20120925-175826	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6945	131	NORM	PA_E	8	0
20120925-175829	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7028	131	NORM	PA_E	8	0
20120925-175832	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7109	131	NORM	PA_E	8	0
20120925-175835	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7179	131	NORM	PA_E	8	0
20120925-175838	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7255	131	NORM	PA_E	8	0
20120925-175841	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7331	131	NORM	PA_E	8	0
20120925-175844	15539	990244	9542643	3635850	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7276	131	NORM	PA_E	8	0
20120925-175847	15539	990244	9542643	3635851	5906793	1187554	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	131	NORM	PA_E	8	0
20120925-175849	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7187	131	NORM	PA_E	8	0
20120925-175852	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7223	131	NORM	PA_E	8	0
20120925-175855	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7259	131	NORM	PA_E	8	0
20120925-175858	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	131	NORM	PA_E	8	0
20120925-175901	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7127	131	NORM	PA_E	8	0
20120925-175904	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7086	131	NORM	PA_E	8	0
20120925-175907	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7116	131	NORM	PA_E	8	0
20120925-175910	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7097	131	NORM	PA_E	8	0
20120925-175913	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7116	131	NORM	PA_E	8	0
20120925-175915	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7112	131	NORM	PA_E	8	0
20120925-175918	15539	990244	9542650	3635851	5906799	1187555	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7090	131	NORM	PA_E	8	0
20120925-175921	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7128	131	NORM	PA_E	8	0
20120925-175924	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7124	131	NORM	PA_E	8	0
20120925-175927	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7153	131	NORM	PA_E	8	0
20120925-175930	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7191	131	NORM	PA_E	8	0
20120925-175933	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	131	NORM	PA_E	8	0
20120925-175936	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7115	131	NORM	PA_E	8	0
20120925-175939	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7041	131	NORM	PA_E	8	0
20120925-175941	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6956	131	NORM	PA_E	8	0
20120925-175944	15539	990244	9542650	3635851	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	131	NORM	PA_E	8	0
20120925-175947	15539	990244	9542650	3635854	5906799	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6697	131	NORM	PA_E	8	0
20120925-175950	15539	990244	9542650	3635854	5906796	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6524	131	NORM	PA_E	8	0
20120925-175953	15539	990244	9542650	3635854	5906796	1187556	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6255	131	NORM	PA_E	8	0
20120925-175956	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	131	NORM	PA_E	8	0
20120925-175959	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5529	131	NORM	PA_E	8	0
20120925-180002	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5154	131	NORM	PA_E	8	0
20120925-180005	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4709	131	NORM	PA_E	8	0
20120925-180007	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4311	131	NORM	PA_E	8	0
20120925-180010	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3958	131	NORM	PA_E	8	0
20120925-180013	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3684	131	NORM	PA_E	8	0
20120925-180019	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2991	131	NORM	PA_E	8	0
20120925-180022	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2425	131	NORM	PA_E	8	0
20120925-180025	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1913	131	NORM	PA_E	8	0
20120925-180028	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1433	131	NORM	PA_E	8	0
20120925-180031	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	754	131	NORM	PA_E	8	0
20120925-180034	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	236	131	NORM	PA_E	8	0
20120925-180036	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	24	131	NORM	PA_E	8	0
20120925-180039	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	9	0
20120925-180042	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120925-180045	15539	990244	9542650	3635854	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180048	15539	990244	9542650	3635866	5906796	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180051	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180054	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180056	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180059	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120925-180102	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	9	0
20120925-180105	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120925-180108	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120925-180111	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	266	129	NORM	PA_I	9	0
20120925-180114	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	924	129	NORM	PA_E	9	0
20120925-180117	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1534	129	NORM	PA_E	9	0
20120925-180119	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2220	129	NORM	PA_E	9	0
20120925-180122	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	129	NORM	PA_E	9	0
20120925-180125	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3353	129	NORM	PA_E	9	0
20120925-180128	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3784	129	NORM	PA_E	9	0
20120925-180131	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4202	129	NORM	PA_E	9	0
20120925-180134	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4553	129	NORM	PA_E	9	0
20120925-180137	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4907	129	NORM	PA_E	9	0
20120925-180140	15539	990244	9542650	3635866	5906784	1187557	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5216	129	NORM	PA_E	9	0
20120925-180142	15539	990244	9542650	3635866	5906784	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5492	129	NORM	PA_E	9	0
20120925-180145	15539	990244	9542650	3635866	5906784	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5770	129	NORM	PA_E	9	0
20120925-180148	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6014	129	NORM	PA_E	9	0
20120925-180151	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6234	129	NORM	PA_E	9	0
20120925-180154	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6462	129	NORM	PA_E	9	0
20120925-180157	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6655	129	NORM	PA_E	9	0
20120925-180200	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6826	129	NORM	PA_E	9	0
20120925-180203	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6967	129	NORM	PA_E	9	0
20120925-180205	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7114	129	NORM	PA_E	9	0
20120925-180208	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7247	129	NORM	PA_E	9	0
20120925-180211	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7307	129	NORM	PA_E	9	0
20120925-180214	15539	990244	9542665	3635866	5906799	1187558	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7321	129	NORM	PA_E	9	0
20120925-180217	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7335	129	NORM	PA_E	9	0
20120925-180220	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7349	129	NORM	PA_E	9	0
20120925-180223	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7341	129	NORM	PA_E	9	0
20120925-180226	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7303	129	NORM	PA_E	9	0
20120925-180229	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	129	NORM	PA_E	9	0
20120925-180232	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6937	129	NORM	PA_E	9	0
20120925-180235	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6724	129	NORM	PA_E	9	0
20120925-180237	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6661	129	NORM	PA_E	9	0
20120925-180240	15539	990244	9542665	3635866	5906799	1187559	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6590	129	NORM	PA_E	9	0
