20111229-170146	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170149	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170151	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170154	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170156	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170159	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170202	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170204	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170207	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170209	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170212	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170215	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170217	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170220	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170222	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170225	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	8	0
20111229-170228	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	9	0
20111229-170230	15535	951137	8470942	3231271	5239671	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170233	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170235	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170238	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170240	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170243	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170246	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170248	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20111229-170251	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20111229-170253	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20111229-170256	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20111229-170259	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20111229-170301	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_I	9	0
20111229-170304	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170306	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170309	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170312	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170314	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170317	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170319	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170322	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170325	15535	951137	8470942	3231279	5239663	1137694	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170327	15535	951137	8470942	3231279	5239663	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170330	15535	951137	8470942	3231279	5239663	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170332	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170335	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170337	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170340	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170343	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170345	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170348	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170350	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170353	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170356	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170358	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170401	15535	951137	8470953	3231279	5239674	1137695	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170403	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170406	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170409	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170411	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170414	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170416	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170419	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170422	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170424	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170427	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170429	15535	951137	8470953	3231279	5239674	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170432	15535	951137	8470964	3231279	5239685	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170435	15535	951137	8470964	3231279	5239685	1137696	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170437	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170440	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170442	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170445	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170448	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170450	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170453	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170455	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170458	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170501	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170503	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170506	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170508	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170511	15535	951137	8470964	3231279	5239685	1137697	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170514	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170516	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170519	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170521	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170524	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170527	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170529	15535	951137	8470964	3231279	5239685	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170532	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170534	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170537	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170539	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170542	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170545	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170547	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170550	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170553	15535	951137	8470972	3231279	5239693	1137698	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170555	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170558	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170600	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170603	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170605	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170608	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170611	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170613	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170616	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170619	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170621	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170624	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170626	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170629	15535	951137	8470972	3231279	5239693	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170632	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	131	NORM	PA_E	9	0
20111229-170634	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	130	NORM	PA_E	9	0
20111229-170637	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_I	10	0
20111229-170639	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	10	0
20111229-170642	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	10	0
20111229-170644	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	10	0
20111229-170647	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	10	0
20111229-170650	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	10	0
20111229-170652	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	10	0
20111229-170655	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	10	0
20111229-170657	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	10	0
20111229-170700	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	10	0
20111229-170703	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	10	0
20111229-170708	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	10	0
20111229-170710	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	10	0
20111229-170713	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	10	0
20111229-170716	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	10	0
20111229-170718	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_I	10	0
20111229-170721	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170723	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170726	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170729	15535	951137	8470972	3231288	5239684	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170731	15535	951137	8470972	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170734	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170736	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170739	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170741	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170744	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170747	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170749	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170752	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170754	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170757	15535	951137	8470974	3231288	5239686	1137699	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170800	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170802	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170805	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170807	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170810	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170813	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170815	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170818	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170820	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170823	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170826	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170828	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170831	15535	951137	8470974	3231288	5239686	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170833	15535	951137	8470989	3231288	5239701	1137700	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170836	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170839	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170841	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170844	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170846	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170849	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170852	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170854	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170857	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170859	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170902	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170904	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170907	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170910	15535	951137	8470989	3231288	5239701	1137701	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170912	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170915	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170917	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170920	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170923	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
20111229-170925	15535	951137	8470989	3231288	5239701	1137702	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	10	0
