20110330-055900	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20110330-055903	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20110330-055905	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20110330-055908	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20110330-055911	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	529	121	NORM	PA_I	12	0
20110330-055914	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1136	121	NORM	PA_E	12	0
20110330-055917	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1742	121	NORM	PA_E	12	0
20110330-055919	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2324	121	NORM	PA_E	12	0
20110330-055922	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	121	NORM	PA_E	12	0
20110330-055925	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3204	121	NORM	PA_E	12	0
20110330-055928	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	121	NORM	PA_E	12	0
20110330-055931	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3957	121	NORM	PA_E	12	0
20110330-055933	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	121	NORM	PA_E	12	0
20110330-055936	15803	0	8476645	3191539	5285106	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	121	NORM	PA_E	12	0
20110330-055939	15803	0	8476654	3191539	5285115	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	121	NORM	PA_E	12	0
20110330-055942	15803	0	8476654	3191539	5285115	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	121	NORM	PA_E	12	0
20110330-055944	15803	0	8476654	3191539	5285115	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	121	NORM	PA_E	12	0
20110330-055947	15803	0	8476654	3191539	5285115	1042792	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	121	NORM	PA_E	12	0
20110330-055950	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5530	121	NORM	PA_E	12	0
20110330-055953	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5545	121	NORM	PA_E	12	0
20110330-055956	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5491	121	NORM	PA_E	12	0
20110330-055958	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5470	121	NORM	PA_E	12	0
20110330-060001	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	121	NORM	PA_E	12	0
20110330-060004	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5371	121	NORM	PA_E	12	0
20110330-060007	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	121	NORM	PA_E	12	0
20110330-060010	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	121	NORM	PA_E	12	0
20110330-060012	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	121	NORM	PA_E	12	0
20110330-060015	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4652	121	NORM	PA_E	12	0
20110330-060018	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4251	121	NORM	PA_E	12	0
20110330-060021	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3953	121	NORM	PA_E	12	0
20110330-060024	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	121	NORM	PA_E	12	0
20110330-060026	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	121	NORM	PA_E	12	0
20110330-060029	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2837	121	NORM	PA_E	12	0
20110330-060032	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2457	121	NORM	PA_E	12	0
20110330-060035	15803	0	8476654	3191539	5285115	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2115	121	NORM	PA_E	12	0
20110330-060037	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1670	121	NORM	PA_E	12	0
20110330-060040	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1153	121	NORM	PA_E	12	0
20110330-060043	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	693	121	NORM	PA_E	12	0
20110330-060046	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	368	121	NORM	PA_E	12	0
20110330-060049	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	79	121	NORM	PA_E	12	0
20110330-060051	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	13	0
20110330-060054	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20110330-060057	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20110330-060100	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20110330-060102	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20110330-060105	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060108	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060111	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060114	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060116	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060119	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060122	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060125	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060127	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060130	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060133	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060136	15803	0	8476663	3191543	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060138	15803	0	8476664	3191544	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20110330-060141	15803	0	8476664	3191544	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	145	122	NORM	CH_E	13	0
20110330-060144	15803	0	8476664	3191544	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	601	122	NORM	PA_I	13	0
20110330-060147	15803	0	8476664	3191544	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1143	122	NORM	PA_E	13	0
20110330-060150	15803	0	8476664	3191544	5285120	1042793	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1695	122	NORM	PA_E	13	0
20110330-060152	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2229	122	NORM	PA_E	13	0
20110330-060155	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2654	122	NORM	PA_E	13	0
20110330-060158	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3000	122	NORM	PA_E	13	0
20110330-060201	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3307	122	NORM	PA_E	13	0
20110330-060204	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3589	122	NORM	PA_E	13	0
20110330-060206	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3894	122	NORM	PA_E	13	0
20110330-060209	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	122	NORM	PA_E	13	0
20110330-060212	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	122	NORM	PA_E	13	0
20110330-060215	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	122	NORM	PA_E	13	0
20110330-060217	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	122	NORM	PA_E	13	0
20110330-060220	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5187	122	NORM	PA_E	13	0
20110330-060223	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	122	NORM	PA_E	13	0
20110330-060226	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5545	122	NORM	PA_E	13	0
20110330-060229	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	122	NORM	PA_E	13	0
20110330-060231	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	122	NORM	PA_E	13	0
20110330-060234	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5466	122	NORM	PA_E	13	0
20110330-060237	15803	0	8476664	3191544	5285120	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	122	NORM	PA_E	13	0
20110330-060240	15803	0	8476682	3191544	5285138	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5252	122	NORM	PA_E	13	0
20110330-060243	15803	0	8476682	3191544	5285138	1042794	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	122	NORM	PA_E	13	0
20110330-060245	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	122	NORM	PA_E	13	0
20110330-060248	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	122	NORM	PA_E	13	0
20110330-060251	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4263	122	NORM	PA_E	13	0
20110330-060254	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	122	NORM	PA_E	13	0
20110330-060257	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3765	122	NORM	PA_E	13	0
20110330-060259	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	122	NORM	PA_E	13	0
20110330-060302	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	122	NORM	PA_E	13	0
20110330-060305	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	122	NORM	PA_E	13	0
20110330-060308	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	122	NORM	PA_E	13	0
20110330-060311	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2683	122	NORM	PA_E	13	0
20110330-060313	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2310	122	NORM	PA_E	13	0
20110330-060316	15803	0	8476682	3191544	5285138	1042795	6663	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1865	122	NORM	PA_E	13	0
20110330-060319	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1456	122	NORM	PA_E	13	0
20110330-060322	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1085	122	NORM	PA_E	13	0
20110330-060325	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	613	122	NORM	PA_E	13	0
20110330-060327	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	197	122	NORM	PA_E	13	0
20110330-060330	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	14	0
20110330-060333	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060336	15803	0	8476682	3191544	5285138	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060338	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060341	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060344	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060347	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20110330-060350	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060352	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060355	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060358	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060401	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060403	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060406	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060409	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20110330-060412	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	392	122	NORM	PA_I	14	0
20110330-060415	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	917	122	NORM	PA_E	14	0
20110330-060417	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1442	122	NORM	PA_E	14	0
20110330-060420	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1929	122	NORM	PA_E	14	0
20110330-060423	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2360	122	NORM	PA_E	14	0
20110330-060426	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	122	NORM	PA_E	14	0
20110330-060428	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3073	122	NORM	PA_E	14	0
20110330-060431	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	122	NORM	PA_E	14	0
20110330-060434	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	122	NORM	PA_E	14	0
20110330-060437	15803	0	8476682	3191549	5285133	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	122	NORM	PA_E	14	0
20110330-060440	15803	0	8476688	3191549	5285139	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	122	NORM	PA_E	14	0
20110330-060445	15803	0	8476688	3191549	5285139	1042795	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	122	NORM	PA_E	14	0
20110330-060448	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	122	NORM	PA_E	14	0
20110330-060451	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4029	122	NORM	PA_E	14	0
20110330-060454	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4046	122	NORM	PA_E	14	0
20110330-060456	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	122	NORM	PA_E	14	0
20110330-060459	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	122	NORM	PA_E	14	0
20110330-060502	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	122	NORM	PA_E	14	0
20110330-060505	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3930	122	NORM	PA_E	14	0
20110330-060508	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	122	NORM	PA_E	14	0
20110330-060510	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	122	NORM	PA_E	14	0
20110330-060513	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3638	122	NORM	PA_E	14	0
20110330-060516	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3552	122	NORM	PA_E	14	0
20110330-060519	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	122	NORM	PA_E	14	0
20110330-060522	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	122	NORM	PA_E	14	0
20110330-060524	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3270	122	NORM	PA_E	14	0
20110330-060527	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3157	122	NORM	PA_E	14	0
20110330-060530	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	122	NORM	PA_E	14	0
20110330-060533	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2704	122	NORM	PA_E	14	0
20110330-060536	15803	0	8476688	3191549	5285139	1042796	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2333	122	NORM	PA_E	14	0
20110330-060538	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2074	122	NORM	PA_E	14	0
20110330-060541	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1892	122	NORM	PA_E	14	0
20110330-060544	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1683	122	NORM	PA_E	14	0
20110330-060547	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1425	122	NORM	PA_E	14	0
20110330-060550	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1256	122	NORM	PA_E	14	0
20110330-060552	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	122	NORM	PA_E	14	0
20110330-060555	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	670	122	NORM	PA_E	14	0
20110330-060558	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	352	122	NORM	PA_E	14	0
20110330-060601	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	86	122	NORM	PA_E	14	0
20110330-060603	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	15	0
20110330-060606	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110330-060609	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110330-060612	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110330-060615	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110330-060617	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110330-060620	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060623	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060626	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060628	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060631	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060634	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060637	15803	0	8476688	3191554	5285134	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20110330-060640	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	112	123	NORM	CH_E	15	0
20110330-060642	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	472	123	NORM	PA_I	15	0
20110330-060645	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	943	123	NORM	PA_E	15	0
20110330-060648	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1476	123	NORM	PA_E	15	0
20110330-060651	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2017	123	NORM	PA_E	15	0
20110330-060653	15803	0	8476688	3191556	5285132	1042796	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2522	123	NORM	PA_E	15	0
20110330-060656	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	123	NORM	PA_E	15	0
20110330-060659	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3321	123	NORM	PA_E	15	0
20110330-060702	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3617	123	NORM	PA_E	15	0
20110330-060705	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3721	123	NORM	PA_E	15	0
20110330-060707	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	123	NORM	PA_E	15	0
20110330-060710	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3729	123	NORM	PA_E	15	0
20110330-060713	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3749	123	NORM	PA_E	15	0
20110330-060716	15803	0	8476688	3191556	5285132	1042797	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3789	123	NORM	PA_E	15	0
