20130325-171841	15535	951137	226737	78754	147983	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	2	118	NORM	CH_E	14	0
20130325-171844	15535	951137	226737	78757	147983	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	223	118	NORM	PA_I	14	0
20130325-171847	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	628	118	NORM	PA_E	14	0
20130325-171850	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1024	118	NORM	PA_E	14	0
20130325-171852	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1363	118	NORM	PA_E	14	0
20130325-171855	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1649	118	NORM	PA_E	14	0
20130325-171858	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1973	118	NORM	PA_E	14	0
20130325-171901	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2298	118	NORM	PA_E	14	0
20130325-171904	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2652	118	NORM	PA_E	14	0
20130325-171907	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3111	118	NORM	PA_E	14	0
20130325-171910	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3513	118	NORM	PA_E	14	0
20130325-171912	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3883	118	NORM	PA_E	14	0
20130325-171915	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4190	118	NORM	PA_E	14	0
20130325-171918	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4463	118	NORM	PA_E	14	0
20130325-171921	15535	951137	226737	78757	147980	1233435	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4717	118	NORM	PA_E	14	0
20130325-171924	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4969	118	NORM	PA_E	14	0
20130325-171927	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5180	118	NORM	PA_E	14	0
20130325-171929	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5236	118	NORM	PA_E	14	0
20130325-171932	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	118	NORM	PA_E	14	0
20130325-171935	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5226	118	NORM	PA_E	14	0
20130325-171938	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5194	118	NORM	PA_E	14	0
20130325-171941	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5128	118	NORM	PA_E	14	0
20130325-171944	15535	951137	226737	78757	147980	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5106	118	NORM	PA_E	14	0
20130325-171947	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5111	118	NORM	PA_E	14	0
20130325-171949	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5112	118	NORM	PA_E	14	0
20130325-171952	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5073	118	NORM	PA_E	14	0
20130325-171955	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4957	118	NORM	PA_E	14	0
20130325-171958	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4822	118	NORM	PA_E	14	0
20130325-172001	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4712	118	NORM	PA_E	14	0
20130325-172004	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4576	118	NORM	PA_E	14	0
20130325-172007	15535	951137	226755	78757	147998	1233436	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	118	NORM	PA_E	14	0
20130325-172010	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4205	118	NORM	PA_E	14	0
20130325-172013	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4060	118	NORM	PA_E	14	0
20130325-172015	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3897	118	NORM	PA_E	14	0
20130325-172018	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3741	118	NORM	PA_E	14	0
20130325-172021	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3602	118	NORM	PA_E	14	0
20130325-172024	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3470	118	NORM	PA_E	14	0
20130325-172027	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3363	118	NORM	PA_E	14	0
20130325-172030	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3233	118	NORM	PA_E	14	0
20130325-172033	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3127	118	NORM	PA_E	14	0
20130325-172035	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3018	118	NORM	PA_E	14	0
20130325-172038	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2977	118	NORM	PA_E	14	0
20130325-172041	15535	951137	226755	78757	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2886	118	NORM	PA_E	14	0
20130325-172044	15535	951137	226755	78758	147998	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2791	118	NORM	PA_E	14	0
20130325-172047	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2694	118	NORM	PA_E	14	0
20130325-172050	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2601	118	NORM	PA_E	14	0
20130325-172053	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2548	118	NORM	PA_E	14	0
20130325-172055	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2518	118	NORM	PA_E	14	0
20130325-172058	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	118	NORM	PA_E	14	0
20130325-172101	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2431	118	NORM	PA_E	14	0
20130325-172104	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2380	118	NORM	PA_E	14	0
20130325-172107	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2331	118	NORM	PA_E	14	0
20130325-172110	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2322	118	NORM	PA_E	14	0
20130325-172113	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2233	118	NORM	PA_E	14	0
20130325-172116	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2138	118	NORM	PA_E	14	0
20130325-172118	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2069	118	NORM	PA_E	14	0
20130325-172121	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2102	118	NORM	PA_E	14	0
20130325-172124	15535	951137	226757	78758	147999	1233437	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2080	118	NORM	PA_E	14	0
20130325-172127	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2003	118	NORM	PA_E	14	0
20130325-172130	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1940	118	NORM	PA_E	14	0
20130325-172133	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1895	118	NORM	PA_E	14	0
20130325-172136	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1862	118	NORM	PA_E	14	0
20130325-172139	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1842	118	NORM	PA_E	14	0
20130325-172141	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1821	118	NORM	PA_E	14	0
20130325-172144	15535	951137	226757	78758	147999	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1812	118	NORM	PA_E	14	0
20130325-172147	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1768	118	NORM	PA_E	14	0
20130325-172150	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1738	118	NORM	PA_E	14	0
20130325-172153	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1619	118	NORM	PA_E	14	0
20130325-172156	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1488	118	NORM	PA_E	14	0
20130325-172159	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1404	118	NORM	PA_E	14	0
20130325-172201	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1312	118	NORM	PA_E	14	0
20130325-172204	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1256	118	NORM	PA_E	14	0
20130325-172207	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1174	118	NORM	PA_E	14	0
20130325-172210	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1134	118	NORM	PA_E	14	0
20130325-172213	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1049	118	NORM	PA_E	14	0
20130325-172216	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	853	118	NORM	PA_E	14	0
20130325-172219	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	640	118	NORM	PA_E	14	0
20130325-172222	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	433	118	NORM	PA_E	14	0
20130325-172224	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	183	118	NORM	PA_E	14	0
20130325-172227	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	104	118	NORM	PA_E	14	0
20130325-172230	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	CH_I	15	0
20130325-172233	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20130325-172236	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20130325-172239	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20130325-172242	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130325-172244	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130325-172247	15535	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20130325-172250	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	15	0
20130325-172253	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172256	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172259	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172301	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172304	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172307	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172310	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172313	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172316	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172319	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172321	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172324	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172327	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172330	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172333	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172336	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172338	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172341	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172344	15542	951137	226759	78758	148001	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172347	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172350	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172353	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172356	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172358	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172401	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172404	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172407	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172410	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172413	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172415	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172421	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172424	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172427	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172430	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172433	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172435	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172438	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172441	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172444	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172447	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172450	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172452	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172455	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172458	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172501	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172504	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172507	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172509	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172512	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172515	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172518	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172521	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172524	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172527	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172529	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172532	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172535	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172538	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172541	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172544	15542	951137	226760	78758	148002	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172547	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172549	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172552	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172555	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172558	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172601	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172604	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172607	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172610	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172612	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172615	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172618	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172621	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172624	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172627	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172630	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172632	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172635	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172638	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172641	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172644	15542	951137	226761	78758	148003	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172647	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172650	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172652	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172655	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172658	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172701	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172704	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172707	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172710	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172712	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172715	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172718	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172721	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172724	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130325-172727	15542	951137	226762	78758	148004	1233438	12556	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
