20120917-191611	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-191614	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-191617	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-191619	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-191622	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-191624	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	10	0
20120917-191627	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120917-191630	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191632	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191635	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191637	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191640	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191642	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-191645	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191648	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191650	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191653	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191655	15546	990244	9547050	3659275	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191658	15546	990244	9547050	3659279	5887775	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191701	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191703	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191706	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-191708	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120917-191711	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191714	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191716	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191719	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191721	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191724	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191726	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191729	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191732	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191734	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191737	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191739	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191742	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191745	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191747	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191750	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191753	15546	990244	9547050	3659279	5887771	1246000	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191755	15546	990244	9547050	3659279	5887771	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191758	15546	990244	9547050	3659279	5887771	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191800	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191803	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191805	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191808	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191811	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191813	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191816	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191818	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191821	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191824	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191826	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191829	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191831	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191834	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191837	15546	990244	9547065	3659279	5887786	1246001	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191839	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191842	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191844	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191847	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191850	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191852	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191855	15546	990244	9547065	3659279	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191858	15546	990244	9547065	3659290	5887786	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191900	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191903	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120917-191905	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191908	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191910	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191913	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191916	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191918	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191921	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191923	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191926	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191929	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191931	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120917-191934	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191936	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191939	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191941	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191944	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191947	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191949	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191952	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191954	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191957	15546	990244	9547065	3659290	5887775	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192000	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192002	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192005	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192007	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192010	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192012	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192015	15546	990244	9547074	3659290	5887784	1246002	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192018	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192020	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192023	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192025	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192028	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192031	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192033	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192036	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192038	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192041	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192044	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192046	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192049	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192051	15546	990244	9547074	3659290	5887784	1246003	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192054	15546	990244	9547074	3659290	5887784	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192057	15546	990244	9547074	3659290	5887784	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192059	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192102	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192104	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192107	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192110	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192112	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192115	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192118	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192120	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192123	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192125	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192128	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192133	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	12	0
20120917-192136	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120917-192138	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192141	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192144	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192146	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192149	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192151	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192154	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192156	15546	990244	9547082	3659293	5887789	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192159	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192202	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192204	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192207	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120917-192209	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192212	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192215	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192217	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192220	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192222	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192225	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192227	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192230	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192233	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192235	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192238	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192240	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192243	15546	990244	9547083	3659300	5887783	1246004	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192246	15546	990244	9547083	3659300	5887783	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192248	15546	990244	9547083	3659300	5887783	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192251	15546	990244	9547083	3659300	5887783	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192253	15546	990244	9547083	3659300	5887783	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192256	15546	990244	9547083	3659300	5887783	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192259	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192301	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192304	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192306	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192309	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192312	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192314	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192317	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192319	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192322	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192325	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192327	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192330	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192332	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192335	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192337	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192340	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192343	15546	990244	9547089	3659300	5887789	1246005	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192345	15546	990244	9547089	3659300	5887789	1246006	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192348	15546	990244	9547089	3659300	5887789	1246006	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192350	15546	990244	9547089	3659300	5887789	1246006	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
