20120919-144924	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144927	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144930	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144933	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144935	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144938	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144941	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144944	27066	990244	9853763	3755975	6097788	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144947	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144950	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144952	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144955	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-144958	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145001	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145004	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145007	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145010	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145013	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145015	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145018	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145021	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145024	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145027	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145030	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145033	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145035	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145038	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145041	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145044	27066	990244	9853764	3755975	6097789	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145047	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145050	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145053	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145055	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145058	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145101	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145104	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145107	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145110	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145113	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145115	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145118	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145121	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145124	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145127	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145130	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145133	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145135	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145138	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145141	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145144	27066	990244	9853765	3755975	6097790	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145147	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145150	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145153	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145155	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145158	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145201	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145204	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145207	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145210	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145213	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145215	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145218	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145221	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145224	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145227	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145230	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145233	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145235	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145238	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145241	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145244	27066	990244	9853766	3755975	6097791	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145247	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145250	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145253	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145255	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145258	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145301	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145304	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145307	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145310	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145313	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145315	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145318	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145321	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145324	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145327	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145330	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145333	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145335	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145338	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145341	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145344	27066	990244	9853767	3755975	6097792	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145347	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145350	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145353	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145355	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145358	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145401	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145404	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145407	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145410	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145413	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145415	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145418	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145421	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145424	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145427	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145430	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145433	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145435	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145438	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145441	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145444	27066	990244	9853768	3755975	6097793	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145447	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145450	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145453	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145458	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145501	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145504	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145507	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145510	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145513	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145516	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145519	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145521	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145524	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145527	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145530	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145533	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145536	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145539	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145541	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145544	27066	990244	9853769	3755975	6097794	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145547	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145550	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145553	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145556	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145559	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145601	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145604	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145607	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145610	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145613	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145616	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145619	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145621	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145624	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145627	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145630	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145633	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145636	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145639	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145641	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145644	27066	990244	9853771	3755975	6097796	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145647	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145650	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145653	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145656	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145659	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145701	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145704	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145707	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145710	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145713	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145716	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145719	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145721	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145724	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145727	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145730	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145733	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145736	27066	990244	9853772	3755975	6097797	1235755	12482	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145739	27066	990244	9853772	3755975	6097797	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145741	27066	990244	9853772	3755975	6097797	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145744	27066	990244	9853772	3755975	6097797	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145747	27066	990244	9853773	3755975	6097798	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145750	27066	990244	9853773	3755975	6097798	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145753	27066	990244	9853773	3755975	6097798	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145756	27066	990244	9853773	3755975	6097798	1235755	12483	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
