20130225-091414	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091417	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091419	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091422	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091425	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091428	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091430	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091433	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091436	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091439	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091442	15100	970865	2793842	1059373	1734469	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091444	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091447	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091450	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091453	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091456	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091458	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091501	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091504	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091507	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091510	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091512	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091515	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091518	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091521	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091524	15100	970865	2793843	1059373	1734470	1292090	29351	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091526	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091529	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091532	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091535	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091537	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091540	15100	970865	2793843	1059373	1734470	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091543	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091546	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091549	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091551	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091554	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091557	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091600	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091603	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091605	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091608	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091611	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091614	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091617	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091619	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091622	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091625	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091628	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091631	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091633	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091636	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091639	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091642	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091644	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091647	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091650	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091653	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091656	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091658	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091701	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091704	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091707	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091709	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091712	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091715	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091718	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091721	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091723	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091726	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091729	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091732	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091735	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091737	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091740	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091743	15100	970865	2793844	1059373	1734471	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091746	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091749	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091751	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091754	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091757	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091800	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091802	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091805	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091808	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091811	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091814	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091816	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091819	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091822	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091825	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091828	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091830	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091833	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091836	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091839	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091841	15100	970865	2793845	1059373	1734472	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091844	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091847	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091850	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091853	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091855	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091858	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091901	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091904	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091907	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091909	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091912	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091915	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091918	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091921	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091923	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091926	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091929	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091932	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091935	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091938	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091941	15100	970865	2793846	1059373	1734473	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091944	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091946	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091949	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091955	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-091958	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092001	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092004	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092006	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092009	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092012	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092015	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092018	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092021	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092024	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092027	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092029	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092032	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092035	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092038	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092041	15100	970865	2793847	1059373	1734474	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092044	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092047	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092050	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092052	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092055	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092058	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092101	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092104	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092107	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092110	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092113	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092115	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092118	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092121	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092124	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092127	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092130	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092133	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092136	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092138	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092141	15100	970865	2793849	1059373	1734476	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092144	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092147	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092150	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092153	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092156	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092159	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092201	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092204	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092207	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092210	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092213	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092216	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092219	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092221	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092224	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092227	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092230	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092233	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092236	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130225-092239	15100	970865	2793850	1059373	1734477	1292090	29352	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
