20130701-173220	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173223	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173225	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173228	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173230	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173233	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173236	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173238	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173241	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173244	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173246	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173249	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173251	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173254	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173257	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173259	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173302	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173304	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173307	15539	990244	495703	177651	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173310	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173312	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173315	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173317	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173320	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173322	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	PA_E	1	0
20130701-173325	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	PA_E	1	0
20130701-173328	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	PA_E	1	0
20130701-173330	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173333	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173335	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173338	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173341	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173343	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173346	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173348	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173351	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173354	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173356	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173359	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173401	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173404	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173406	15539	990244	495705	177653	318052	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173409	15539	990244	495711	177653	318058	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173412	15539	990244	495711	177653	318058	1267148	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173414	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173417	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173419	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173422	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173425	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173427	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173430	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173432	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173435	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173438	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173440	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173443	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173445	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173448	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173451	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173453	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173456	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173458	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173501	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173504	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173506	15539	990244	495711	177653	318058	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173509	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173511	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173514	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173517	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	1	0
20130701-173519	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	121	NORM	PA_E	1	0
20130701-173522	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	2	0
20130701-173524	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20130701-173527	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130701-173530	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130701-173532	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130701-173535	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20130701-173537	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20130701-173540	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20130701-173542	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20130701-173545	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20130701-173548	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20130701-173550	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173553	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173555	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173558	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173601	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173603	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173606	15539	990244	495715	177654	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173608	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173611	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173613	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173616	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173619	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20130701-173621	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20130701-173624	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20130701-173626	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20130701-173629	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	2	0
20130701-173632	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173634	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173637	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173639	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173642	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173644	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173647	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173650	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173652	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173655	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173658	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173700	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173703	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173705	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173708	15539	990244	495716	177655	318061	1267149	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173711	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173713	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173718	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173721	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173724	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173726	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173729	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173731	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173734	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173736	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173739	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173742	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173744	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173747	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173749	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173752	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173755	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173757	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173800	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173802	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173805	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173808	15539	990244	495718	177655	318063	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173810	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173813	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173815	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173818	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173821	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173823	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173826	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173828	15539	990244	495725	177655	318070	1267150	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173831	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173834	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173836	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173839	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173841	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173844	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173846	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173849	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173852	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173854	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173857	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173859	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173902	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173905	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173907	15539	990244	495725	177655	318070	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173910	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173912	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173915	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173918	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173920	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173923	15539	990244	495738	177655	318083	1267151	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173926	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173928	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173931	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173933	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173936	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173938	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173941	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173944	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173946	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173949	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20130701-173951	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	130	NORM	PA_E	2	0
20130701-173954	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	3	0
20130701-173957	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20130701-173959	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20130701-174002	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20130701-174004	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20130701-174007	15539	990244	495738	177655	318083	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20130701-174010	15539	990244	495738	177660	318078	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	3	0
20130701-174012	15539	990244	495738	177660	318078	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	3	0
20130701-174015	15539	990244	495738	177660	318078	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	3	0
20130701-174017	15539	990244	495738	177660	318078	1267152	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	3	0
