20130829-163429	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2602	125	NORM	PA_E	1	0
20130829-163431	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2558	125	NORM	PA_E	1	0
20130829-163434	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2534	125	NORM	PA_E	1	0
20130829-163437	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2520	125	NORM	PA_E	1	0
20130829-163440	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2517	125	NORM	PA_E	1	0
20130829-163443	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2521	125	NORM	PA_E	1	0
20130829-163446	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2253	125	NORM	PA_E	1	0
20130829-163449	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1964	125	NORM	PA_E	1	0
20130829-163451	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1637	125	NORM	PA_E	1	0
20130829-163454	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1357	125	NORM	PA_E	1	0
20130829-163457	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1126	125	NORM	PA_E	1	0
20130829-163500	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	487	125	NORM	PA_E	1	0
20130829-163503	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	231	125	NORM	PA_E	1	0
20130829-163506	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	17	125	NORM	PA_E	1	0
20130829-163509	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	2	0
20130829-163512	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163514	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163517	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163520	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163523	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163526	15535	951137	864247	327415	536832	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163529	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163531	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163534	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163537	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163540	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130829-163543	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130829-163546	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130829-163549	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	4	125	NORM	CH_E	2	0
20130829-163551	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	251	125	NORM	PA_I	2	0
20130829-163554	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	595	125	NORM	PA_E	2	0
20130829-163557	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	933	125	NORM	PA_E	2	0
20130829-163600	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1289	125	NORM	PA_E	2	0
20130829-163603	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1489	125	NORM	PA_E	2	0
20130829-163606	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1484	125	NORM	PA_E	2	0
20130829-163609	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1470	125	NORM	PA_E	2	0
20130829-163611	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1348	125	NORM	PA_E	2	0
20130829-163614	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1203	125	NORM	PA_E	2	0
20130829-163617	15535	951137	864247	327416	536831	1380635	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1048	125	NORM	PA_E	2	0
20130829-163620	15535	951137	864247	327416	536831	1380636	18632	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	702	125	NORM	PA_E	2	0
20130829-163623	15535	951137	864247	327416	536831	1380636	18632	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	509	125	NORM	PA_E	2	0
20130829-163626	15535	951137	864247	327416	536831	1380636	18632	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	473	125	NORM	PA_E	2	0
20130829-163629	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	444	125	NORM	PA_E	2	0
20130829-163632	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	419	125	NORM	PA_E	2	0
20130829-163634	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	393	125	NORM	PA_E	2	0
20130829-163637	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	371	125	NORM	PA_E	2	0
20130829-163640	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	347	125	NORM	PA_E	2	0
20130829-163643	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	322	125	NORM	PA_E	2	0
20130829-163646	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	299	125	NORM	PA_E	2	0
20130829-163649	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	277	125	NORM	PA_E	2	0
20130829-163652	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	257	125	NORM	PA_E	2	0
20130829-163654	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	419	125	NORM	PA_E	2	0
20130829-163657	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	852	125	NORM	PA_E	2	0
20130829-163700	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1448	125	NORM	PA_E	2	0
20130829-163703	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1900	125	NORM	PA_E	2	0
20130829-163706	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2008	125	NORM	PA_E	2	0
20130829-163709	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2060	125	NORM	PA_E	2	0
20130829-163712	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2106	125	NORM	PA_E	2	0
20130829-163714	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2205	125	NORM	PA_E	2	0
20130829-163717	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2287	125	NORM	PA_E	2	0
20130829-163720	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2361	125	NORM	PA_E	2	0
20130829-163723	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2444	125	NORM	PA_E	2	0
20130829-163726	15535	951137	864249	327416	536833	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2461	125	NORM	PA_E	2	0
20130829-163729	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2489	125	NORM	PA_E	2	0
20130829-163732	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2507	125	NORM	PA_E	2	0
20130829-163734	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2460	125	NORM	PA_E	2	0
20130829-163737	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2411	125	NORM	PA_E	2	0
20130829-163740	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2354	125	NORM	PA_E	2	0
20130829-163743	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2311	125	NORM	PA_E	2	0
20130829-163746	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2301	125	NORM	PA_E	2	0
20130829-163749	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2305	125	NORM	PA_E	2	0
20130829-163752	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2373	125	NORM	PA_E	2	0
20130829-163755	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2402	125	NORM	PA_E	2	0
20130829-163757	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2402	125	NORM	PA_E	2	0
20130829-163800	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2419	125	NORM	PA_E	2	0
20130829-163803	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2418	125	NORM	PA_E	2	0
20130829-163806	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2436	125	NORM	PA_E	2	0
20130829-163809	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2491	125	NORM	PA_E	2	0
20130829-163812	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2545	125	NORM	PA_E	2	0
20130829-163815	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2597	125	NORM	PA_E	2	0
20130829-163817	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2774	125	NORM	PA_E	2	0
20130829-163820	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3205	125	NORM	PA_E	2	0
20130829-163823	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3477	125	NORM	PA_E	2	0
20130829-163826	15535	951137	864252	327416	536836	1380636	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3616	125	NORM	PA_E	2	0
20130829-163829	15535	951137	864252	327416	536836	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3829	125	NORM	PA_E	2	0
20130829-163832	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4035	125	NORM	PA_E	2	0
20130829-163835	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4214	125	NORM	PA_E	2	0
20130829-163837	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4351	125	NORM	PA_E	2	0
20130829-163840	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4521	125	NORM	PA_E	2	0
20130829-163843	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4660	125	NORM	PA_E	2	0
20130829-163846	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4770	125	NORM	PA_E	2	0
20130829-163849	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4866	125	NORM	PA_E	2	0
20130829-163852	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4889	125	NORM	PA_E	2	0
20130829-163855	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4850	125	NORM	PA_E	2	0
20130829-163857	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4750	125	NORM	PA_E	2	0
20130829-163900	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4670	125	NORM	PA_E	2	0
20130829-163903	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	125	NORM	PA_E	2	0
20130829-163906	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4420	125	NORM	PA_E	2	0
20130829-163909	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4329	125	NORM	PA_E	2	0
20130829-163912	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4230	125	NORM	PA_E	2	0
20130829-163915	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4154	125	NORM	PA_E	2	0
20130829-163918	15535	951137	864260	327416	536844	1380637	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4090	125	NORM	PA_E	2	0
20130829-163920	15535	951137	864260	327416	536844	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4020	125	NORM	PA_E	2	0
20130829-163923	15535	951137	864260	327416	536844	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3931	125	NORM	PA_E	2	0
20130829-163926	15535	951137	864260	327416	536844	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	125	NORM	PA_E	2	0
20130829-163929	15535	951137	864260	327416	536844	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3538	125	NORM	PA_E	2	0
20130829-163932	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3201	125	NORM	PA_E	2	0
20130829-163935	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2949	125	NORM	PA_E	2	0
20130829-163938	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2616	125	NORM	PA_E	2	0
20130829-163940	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2296	125	NORM	PA_E	2	0
20130829-163943	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2054	125	NORM	PA_E	2	0
20130829-163946	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1856	125	NORM	PA_E	2	0
20130829-163949	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1789	125	NORM	PA_E	2	0
20130829-163952	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1618	125	NORM	PA_E	2	0
20130829-163955	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1084	125	NORM	PA_E	2	0
20130829-163958	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	555	125	NORM	PA_E	2	0
20130829-164003	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	31	125	NORM	PA_E	2	0
20130829-164006	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	3	0
20130829-164009	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20130829-164012	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20130829-164015	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20130829-164017	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20130829-164020	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20130829-164023	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20130829-164026	15535	951137	864269	327416	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20130829-164029	15535	951137	864269	327419	536853	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20130829-164032	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	122	125	NORM	CH_E	3	0
20130829-164035	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	571	125	NORM	PA_I	3	0
20130829-164037	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1047	125	NORM	PA_E	3	0
20130829-164040	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1626	125	NORM	PA_E	3	0
20130829-164043	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2438	125	NORM	PA_E	3	0
20130829-164046	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3070	125	NORM	PA_E	3	0
20130829-164049	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3591	125	NORM	PA_E	3	0
20130829-164052	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4027	125	NORM	PA_E	3	0
20130829-164055	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4402	125	NORM	PA_E	3	0
20130829-164057	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4771	125	NORM	PA_E	3	0
20130829-164100	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5079	125	NORM	PA_E	3	0
20130829-164103	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5399	125	NORM	PA_E	3	0
20130829-164106	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5683	125	NORM	PA_E	3	0
20130829-164109	15535	951137	864270	327419	536851	1380638	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5938	125	NORM	PA_E	3	0
20130829-164112	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	125	NORM	PA_E	3	0
20130829-164115	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6521	125	NORM	PA_E	3	0
20130829-164117	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6849	125	NORM	PA_E	3	0
20130829-164120	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7148	125	NORM	PA_E	3	0
20130829-164123	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7397	125	NORM	PA_E	3	0
20130829-164126	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7689	125	NORM	PA_E	3	0
20130829-164129	15535	951137	864270	327419	536851	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7940	125	NORM	PA_E	3	0
20130829-164132	15535	951137	864292	327419	536873	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8112	125	NORM	PA_E	3	0
20130829-164135	15535	951137	864292	327419	536873	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8136	125	NORM	PA_E	3	0
20130829-164138	15535	951137	864292	327419	536873	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8107	125	NORM	PA_E	3	0
20130829-164140	15535	951137	864292	327419	536873	1380639	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8054	125	NORM	PA_E	3	0
20130829-164143	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7829	125	NORM	PA_E	3	0
20130829-164146	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7412	125	NORM	PA_E	3	0
20130829-164149	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6770	125	NORM	PA_E	3	0
20130829-164152	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6123	125	NORM	PA_E	3	0
20130829-164155	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5385	125	NORM	PA_E	3	0
20130829-164158	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4629	125	NORM	PA_E	3	0
20130829-164200	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4106	125	NORM	PA_E	3	0
20130829-164203	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3614	125	NORM	PA_E	3	0
20130829-164206	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3184	125	NORM	PA_E	3	0
20130829-164209	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2909	125	NORM	PA_E	3	0
20130829-164212	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2646	125	NORM	PA_E	3	0
20130829-164215	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2321	125	NORM	PA_E	3	0
20130829-164218	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2004	125	NORM	PA_E	3	0
20130829-164221	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1573	125	NORM	PA_E	3	0
20130829-164223	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1016	125	NORM	PA_E	3	0
20130829-164226	15535	951137	864292	327419	536873	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	521	125	NORM	PA_E	3	0
20130829-164229	15535	951137	864292	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	164	125	NORM	PA_E	3	0
20130829-164232	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	4	0
20130829-164235	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20130829-164238	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20130829-164241	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20130829-164243	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20130829-164246	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20130829-164249	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20130829-164252	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20130829-164255	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20130829-164258	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20130829-164300	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	229	125	NORM	PA_I	4	0
20130829-164303	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	696	125	NORM	PA_E	4	0
20130829-164306	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1182	125	NORM	PA_E	4	0
20130829-164309	15535	951137	864295	327431	536864	1380640	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1714	125	NORM	PA_E	4	0
