20130709-091232	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091234	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091237	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091240	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091242	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091245	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091247	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091250	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130709-091252	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091255	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091257	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091300	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091302	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091305	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091307	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091310	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091313	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091315	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091318	15214	951137	701085	265030	436055	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091320	15214	951137	701085	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091323	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091325	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091328	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091330	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091333	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091336	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091338	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091341	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091343	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091346	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091348	15214	951137	701088	265030	436058	1359625	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091351	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091353	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091356	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091359	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091401	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091404	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091406	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091409	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091412	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091414	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091417	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091419	15214	951137	701088	265030	436058	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091422	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130709-091424	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	25	0
20130709-091427	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	25	0
20130709-091429	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	25	0
20130709-091432	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	25	0
20130709-091434	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20130709-091437	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20130709-091440	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20130709-091442	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20130709-091445	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20130709-091447	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	25	0
20130709-091450	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091452	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091455	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091457	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091500	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091502	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20130709-091505	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	25	0
20130709-091507	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091510	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091513	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091515	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091518	15214	951137	701088	265031	436057	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091520	15214	951137	701088	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091523	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091525	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091528	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091530	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091533	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091536	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091538	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091541	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091543	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091546	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091548	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091551	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091553	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091556	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091559	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091601	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091604	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091606	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091609	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091611	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091614	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091617	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091619	15214	951137	701090	265031	436059	1359626	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091622	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091624	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091627	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091629	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091632	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091634	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091637	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091640	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091642	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091645	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091647	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091650	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091653	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091655	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091658	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091700	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091703	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091705	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091708	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091710	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091713	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091716	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091718	15214	951137	701093	265031	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091721	15214	951137	701094	265032	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091723	15214	951137	701094	265032	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091726	15214	951137	701094	265032	436062	1359627	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091731	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091734	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091736	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091739	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091741	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091744	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091746	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091749	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091751	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091754	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091757	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130709-091759	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091802	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	PA_E	25	0
20130709-091804	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091807	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091809	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091812	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091814	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091817	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091820	15214	951137	701094	265032	436062	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091822	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091825	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091827	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091830	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091832	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091835	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091837	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091840	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091843	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091845	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091848	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091850	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091853	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091855	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091858	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091900	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091903	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091906	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091908	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091911	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091913	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091916	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091918	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091921	15214	951137	701095	265034	436061	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091924	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091926	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091929	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091931	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091934	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091936	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091939	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091942	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091944	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091947	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091949	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091952	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091954	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091957	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-091959	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-092002	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	25	0
20130709-092005	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	125	NORM	PA_E	25	0
20130709-092007	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_I	26	0
20130709-092010	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	26	0
20130709-092012	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	26	0
20130709-092015	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	26	0
20130709-092017	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	26	0
20130709-092020	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	26	0
20130709-092022	15214	951137	701097	265034	436063	1359628	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	26	0
