20120305-140117	15532	951137	2506667	967021	1539646	1173487	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140120	15532	951137	2506667	967021	1539646	1173487	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140122	15532	951137	2506667	967021	1539646	1173487	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140125	15532	951137	2506667	967021	1539646	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140127	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140130	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140132	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140135	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140137	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140140	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140143	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140145	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140148	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140150	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140153	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140155	15532	951137	2506683	967021	1539662	1173488	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140158	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140200	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140203	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140205	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140208	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140211	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140213	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140216	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140218	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140221	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140223	15532	951137	2506683	967021	1539662	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140226	15532	951137	2506700	967021	1539679	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140229	15532	951137	2506700	967021	1539679	1173489	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140231	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140234	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140236	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140239	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140241	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140244	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140247	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140249	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140252	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140254	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140257	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140259	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140302	15532	951137	2506700	967021	1539679	1173490	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140305	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140307	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140310	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140312	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140315	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140317	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140320	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140323	15532	951137	2506700	967021	1539679	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140325	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140328	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140330	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140333	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140336	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140338	15532	951137	2506700	967025	1539675	1173491	12006	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140341	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140343	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140346	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140348	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140351	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140353	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140356	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140359	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140401	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140404	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140406	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140409	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140411	15532	951137	2506700	967025	1539675	1173492	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140414	15532	951137	2506700	967025	1539675	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140417	15532	951137	2506700	967025	1539675	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140419	15532	951137	2506700	967025	1539675	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140422	15532	951137	2506700	967025	1539675	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140424	15532	951137	2506700	967025	1539675	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140427	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140429	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140432	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140435	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140437	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140440	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140442	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140445	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140447	15532	951137	2506701	967025	1539676	1173493	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140450	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140452	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140455	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140458	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140500	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140503	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140505	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140508	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140510	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140513	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140515	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140518	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140521	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140523	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140526	15532	951137	2506701	967025	1539676	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140528	15532	951137	2506704	967025	1539679	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140531	15532	951137	2506704	967025	1539679	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140533	15532	951137	2506704	967025	1539679	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140536	15532	951137	2506704	967025	1539679	1173494	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140539	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140541	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140544	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140546	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140549	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140551	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140554	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140556	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	7	0
20120305-140559	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	8	0
20120305-140602	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20120305-140604	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120305-140607	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120305-140609	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20120305-140612	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20120305-140614	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20120305-140617	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140619	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140622	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140624	15532	951137	2506704	967025	1539679	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140629	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140632	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20120305-140635	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	8	0
20120305-140637	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140640	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140642	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140645	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140647	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140650	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140652	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140655	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140658	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140700	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140703	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140705	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140708	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140710	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140713	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140715	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140718	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140720	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140723	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140725	15532	951137	2506705	967031	1539674	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140728	15532	951137	2506724	967031	1539693	1173495	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140731	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140733	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140736	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140738	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140741	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140743	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140746	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140749	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140751	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140754	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140756	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140759	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140801	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140804	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140806	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140809	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140812	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140814	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140817	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140819	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140822	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140824	15532	951137	2506724	967031	1539693	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	8	0
20120305-140827	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	131	NORM	PA_E	8	0
20120305-140829	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	9	0
20120305-140832	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120305-140835	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120305-140837	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120305-140840	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120305-140842	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120305-140845	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120305-140847	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120305-140850	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	9	0
20120305-140852	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	9	0
20120305-140855	15532	951137	2506727	967038	1539689	1173496	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	9	0
